x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3724160077573e-11,3.3368459936289e-09,-2.4494141426675e-25,6.7208424769933e-25
1,0,0,1,7.3724160077572e-11,3.3368459936298e-09,-1.7666923522908e-26,4.1359030627651e-25
2,0,0,2,7.3724160077572e-11,3.3368459936295e-09,2.4554029303024e-25,3.1019272970739e-25
3,0,0,3,7.3724160077572e-11,3.3368459936279e-09,4.6113664788606e-25,1.0339757656913e-25
4,0,0,4,7.3724160077572e-11,3.3368459936251e-09,7.0967133473374e-25,-1.0339757656913e-25
5,0,0,5,7.3724160077572e-11,3.3368459936208e-09,8.3693307197503e-25,-2.0679515313826e-25
6,0,0,6,7.3724160077572e-11,3.3368459936154e-09,9.1029572050236e-26,-2.0679515313826e-25
7,0,0,7,7.3724160077572e-11,3.3368459936177e-09,-5.365953720856e-25,2.5849394142282e-25
8,0,0,8,7.3724160077572e-11,3.3368459936197e-09,-2.7817918564036e-25,5.1698788284564e-26
9,0,0,9,7.3724160077572e-11,3.3368459936207e-09,-1.4462922138245e-25,-1.5509636485369e-25
10,0,0,10,7.3724160077572e-11,3.3368459936209e-09,4.7311422315583e-26,-3.6189151799195e-25
11,0,0,11,7.3724160077573e-11,3.3368459936202e-09,2.0272046144082e-25,-5.1698788284564e-25
12,0,0,12,7.3724160077573e-11,3.3368459936186e-09,3.8777399935873e-25,-6.7208424769933e-25
13,0,0,13,7.3724160077574e-11,3.3368459936173e-09,-3.7340090903501e-25,1.0339757656913e-25
14,0,0,14,7.3724160077574e-11,3.3368459936186e-09,-6.0786194494072e-26,-2.0679515313826e-25
15,0,0,15,7.3724160077574e-11,3.3368459936184e-09,1.6169726614187e-25,-4.1359030627651e-25
16,0,0,16,7.3724160077575e-11,3.3368459936169e-09,4.0005101401025e-25,-6.2038545941477e-25
17,0,0,17,7.3724160077575e-11,3.336845993614e-09,6.5667056416502e-25,-8.2718061255303e-25
18,0,0,18,7.3724160077576e-11,3.3368459936099e-09,8.4831176848131e-25,-9.3057818912216e-25
19,0,0,19,7.3724160077577e-11,3.3368459936087e-09,-1.0174950191668e-24,-5.1698788284564e-26
20,0,0,20,7.3724160077577e-11,3.3368459936135e-09,-7.6776257479212e-25,-3.1019272970739e-25
21,0,0,21,7.3724160077577e-11,3.3368459936168e-09,-4.9946488874932e-25,-4.1359030627651e-25
22,0,0,22,7.3724160077578e-11,3.3368459936189e-09,-2.5721842891826e-25,-6.2038545941477e-25
23,0,0,23,7.3724160077579e-11,3.3368459936193e-09,-3.1441135083141e-26,-8.2718061255303e-25
24,0,0,24,7.372416007758e-11,3.3368459936187e-09,2.656027316071e-25,-9.8227697740672e-25
25,0,0,25,7.372416007758e-11,3.3368459936174e-09,-2.8147301883954e-26,-3.1019272970739e-25
26,0,0,26,7.372416007758e-11,3.3368459936216e-09,-6.2043839897397e-25,3.1019272970739e-25
27,0,0,27,7.372416007758e-11,3.3368459936242e-09,-3.5124239478594e-25,1.0339757656913e-25
28,0,0,28,7.372416007758e-11,3.3368459936249e-09,2.994393817442e-28,-1.0339757656913e-25
29,0,0,29,7.372416007758e-11,3.3368459936244e-09,1.781664321378e-25,-2.5849394142282e-25
30,0,0,30,7.3724160077581e-11,3.3368459936223e-09,5.135385396913e-25,-5.1698788284564e-25
31,0,0,31,7.3724160077581e-11,3.3368459936184e-09,7.9111884656817e-25,-6.7208424769933e-25
32,0,0,32,7.3724160077581e-11,3.3368459936203e-09,-9.8695220222887e-25,8.2718061255303e-25
33,0,0,33,7.372416007758e-11,3.3368459936249e-09,-7.2524218258444e-25,6.7208424769933e-25
34,0,0,34,7.372416007758e-11,3.3368459936279e-09,-4.6263384479478e-25,4.6528909456108e-25
35,0,0,35,7.3724160077579e-11,3.3368459936295e-09,-1.7846587151954e-25,2.5849394142282e-25
36,0,0,36,7.3724160077579e-11,3.3368459936298e-09,3.3836650137094e-26,1.0339757656913e-25
37,0,0,37,7.3724160077579e-11,3.3368459936288e-09,2.7728086749513e-25,-1.0339757656913e-25
38,0,0,38,7.3724160077579e-11,3.3368459936287e-09,-5.7043202222269e-25,1.2407709188295e-24
39,0,0,39,7.3724160077578e-11,3.3368459936311e-09,-3.0902144196001e-25,9.8227697740672e-25
40,0,0,40,7.3724160077577e-11,3.3368459936319e-09,-2.0960756722094e-26,8.2718061255303e-25
41,0,0,41,7.3724160077576e-11,3.3368459936317e-09,1.6379334181408e-25,6.2038545941477e-25
42,0,0,42,7.3724160077576e-11,3.3368459936297e-09,4.3149214909339e-25,4.1359030627651e-25
43,0,0,43,7.3724160077575e-11,3.3368459936264e-09,7.5129340879619e-25,2.5849394142282e-25
44,0,0,44,7.3724160077575e-11,3.3368459936227e-09,-2.994393817442e-26,3.1019272970739e-25
45,0,0,45,7.3724160077574e-11,3.3368459936271e-09,-7.2823657640188e-25,7.237830359839e-25
46,0,0,46,7.3724160077574e-11,3.3368459936303e-09,-4.1442410433397e-25,4.6528909456108e-25
47,0,0,47,7.3724160077573e-11,3.3368459936318e-09,-1.8146026533698e-25,3.1019272970739e-25
48,0,0,48,7.3724160077573e-11,3.3368459936323e-09,5.2701331186979e-26,2.0679515313826e-25
49,0,0,49,7.3724160077573e-11,3.3368459936314e-09,3.4645136467803e-25,5.1698788284564e-26
50,0,0,50,7.3724160077573e-11,3.3368459936289e-09,5.521662199363e-25,-5.1698788284564e-26
