x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9355672358345e-12,1.2725991483844e-07,1.9164120431629e-25,8.336429610886e-25
1,0,0,1,1.9355672358337e-12,1.2725991483844e-07,1.7247708388466e-25,7.447856687245e-25
2,0,0,2,1.935567235833e-12,1.2725991483844e-07,1.341488430214e-25,6.6077513776209e-25
3,0,0,3,1.9355672358323e-12,1.2725991483844e-07,1.1498472258977e-25,5.8161136820135e-25
4,0,0,4,1.9355672358318e-12,1.2725991483844e-07,1.1498472258977e-25,4.8790731443557e-25
5,0,0,5,1.9355672358313e-12,1.2725991483844e-07,9.5820602158143e-26,4.2651500334765e-25
6,0,0,6,1.9355672358309e-12,1.2725991483844e-07,3.0662592690606e-25,9.418872990594e-25
7,0,0,7,1.9355672358294e-12,1.2725991483843e-07,2.8746180647443e-25,1.7399873432024e-24
8,0,0,8,1.9355672358277e-12,1.2725991483843e-07,2.682976860428e-25,1.6559768122399e-24
9,0,0,9,1.9355672358261e-12,1.2725991483843e-07,2.4913356561117e-25,1.5816598040809e-24
10,0,0,10,1.9355672358246e-12,1.2725991483843e-07,2.2996944517954e-25,1.4798778146457e-24
11,0,0,11,1.9355672358231e-12,1.2725991483843e-07,2.1080532474791e-25,1.4087919807544e-24
12,0,0,12,1.9355672358218e-12,1.2725991483843e-07,1.9164120431629e-25,1.324781449792e-24
13,0,0,13,1.935567235821e-12,1.2725991483843e-07,1.5331296345303e-25,-1.2763138357752e-25
14,0,0,14,1.9355672358212e-12,1.2725991483843e-07,1.1498472258977e-25,-2.3102896014665e-25
15,0,0,15,1.9355672358215e-12,1.2725991483843e-07,9.5820602158143e-26,-3.1665507824296e-25
16,0,0,16,1.9355672358218e-12,1.2725991483843e-07,7.6656481726514e-26,-4.0712795774094e-25
17,0,0,17,1.9355672358223e-12,1.2725991483842e-07,5.7492361294886e-26,-4.9598525010504e-25
18,0,0,18,1.9355672358228e-12,1.2725991483842e-07,3.8328240863257e-26,-5.5576197405907e-25
19,0,0,19,1.9355672358234e-12,1.2725991483842e-07,3.2579004733769e-25,-8.9503527217652e-25
20,0,0,20,1.9355672358244e-12,1.2725991483842e-07,3.0662592690606e-25,-9.7743021600504e-25
21,0,0,21,1.9355672358254e-12,1.2725991483842e-07,3.0662592690606e-25,-1.0565939855658e-24
22,0,0,22,1.9355672358265e-12,1.2725991483842e-07,2.8746180647443e-25,-1.1422201036621e-24
23,0,0,23,1.9355672358277e-12,1.2725991483842e-07,2.682976860428e-25,-1.2197682860889e-24
24,0,0,24,1.935567235829e-12,1.2725991483842e-07,2.4913356561117e-25,-1.3150879269886e-24
25,0,0,25,1.9355672358301e-12,1.2725991483842e-07,-1.7247708388466e-25,-5.4122168985403e-25
26,0,0,26,1.93556723583e-12,1.2725991483842e-07,-6.5158009467537e-25,6.9470246757383e-26
27,0,0,27,1.93556723583e-12,1.2725991483842e-07,-6.8990833553863e-25,-9.6935228033558e-27
28,0,0,28,1.9355672358301e-12,1.2725991483843e-07,-7.2823657640188e-25,-9.0472879497987e-26
29,0,0,29,1.9355672358302e-12,1.2725991483843e-07,-7.6656481726514e-25,-1.6802106192483e-25
30,0,0,30,1.9355672358304e-12,1.2725991483843e-07,-7.6656481726514e-25,-2.6010952855671e-25
31,0,0,31,1.9355672358307e-12,1.2725991483844e-07,-7.8572893769677e-25,-3.3927329811745e-25
32,0,0,32,1.9355672358303e-12,1.2725991483844e-07,-2.4913356561117e-25,1.0065107844151e-24
33,0,0,33,1.9355672358293e-12,1.2725991483844e-07,-2.8746180647443e-25,9.1442231778323e-25
34,0,0,34,1.9355672358285e-12,1.2725991483844e-07,-3.0662592690606e-25,8.336429610886e-25
35,0,0,35,1.9355672358277e-12,1.2725991483845e-07,-2.8746180647443e-25,7.5447919152786e-25
36,0,0,36,1.935567235827e-12,1.2725991483845e-07,-3.0662592690606e-25,6.7208424769933e-25
37,0,0,37,1.9355672358264e-12,1.2725991483845e-07,-2.8746180647443e-25,5.8645812960303e-25
38,0,0,38,1.9355672358262e-12,1.2725991483845e-07,-9.5820602158143e-26,-3.6189151799195e-25
39,0,0,39,1.9355672358266e-12,1.2725991483845e-07,-1.341488430214e-25,-4.4751763608826e-25
40,0,0,40,1.9355672358271e-12,1.2725991483845e-07,-1.5331296345303e-25,-5.2183464424732e-25
41,0,0,41,1.9355672358276e-12,1.2725991483845e-07,-1.5331296345303e-25,-6.0422958807584e-25
42,0,0,42,1.9355672358283e-12,1.2725991483845e-07,-1.9164120431629e-25,-6.8177777050269e-25
43,0,0,43,1.935567235829e-12,1.2725991483845e-07,-1.9164120431629e-25,-7.6417271433122e-25
44,0,0,44,1.9355672358298e-12,1.2725991483846e-07,1.5331296345303e-25,-5.5414638692517e-25
45,0,0,45,1.9355672358303e-12,1.2725991483845e-07,4.9826713122234e-25,-5.5899314832685e-25
46,0,0,46,1.9355672358309e-12,1.2725991483845e-07,4.5993889035909e-25,-6.7046866056544e-25
47,0,0,47,1.9355672358316e-12,1.2725991483845e-07,4.4077476992746e-25,-7.5932595292954e-25
48,0,0,48,1.9355672358324e-12,1.2725991483844e-07,4.4077476992746e-25,-8.4172089675806e-25
49,0,0,49,1.9355672358333e-12,1.2725991483844e-07,3.8328240863257e-25,-9.2896260198826e-25
50,0,0,50,1.9355672358342e-12,1.2725991483844e-07,3.8328240863257e-25,-9.9197050021008e-25
