x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4098207517033e-12,7.2233453870228e-08,-3.353721075535e-25,2.4880041861947e-25
1,0,0,1,3.4098207517031e-12,7.223345387023e-08,-2.682976860428e-25,2.2133543734329e-25
2,0,0,2,3.4098207517028e-12,7.2233453870231e-08,-2.7787974625861e-25,2.0033280460269e-25
3,0,0,3,3.4098207517026e-12,7.2233453870233e-08,-3.1620798712187e-25,2.3587572154832e-25
4,0,0,4,3.4098207517024e-12,7.2233453870234e-08,-3.0662592690606e-25,2.6495628995839e-25
5,0,0,5,3.4098207517021e-12,7.2233453870236e-08,-2.8746180647443e-25,2.3910689581611e-25
6,0,0,6,3.4098207517018e-12,7.2233453870238e-08,-8.048930581284e-25,1.9548604320101e-25
7,0,0,7,3.4098207517017e-12,7.223345387024e-08,-3.7370034841676e-25,1.8902369466544e-25
8,0,0,8,3.4098207517015e-12,7.2233453870242e-08,-3.2579004733769e-25,1.9871721746879e-25
9,0,0,9,3.4098207517013e-12,7.2233453870244e-08,-3.2579004733769e-25,2.0517956600436e-25
10,0,0,10,3.4098207517011e-12,7.2233453870246e-08,-4.024465290642e-25,1.9063928179933e-25
11,0,0,11,3.4098207517009e-12,7.2233453870248e-08,-4.024465290642e-25,1.7286782332651e-25
12,0,0,12,3.4098207517007e-12,7.223345387025e-08,-4.024465290642e-25,1.5509636485369e-25
13,0,0,13,3.4098207517002e-12,7.223345387025e-08,6.1325185381211e-25,5.8645812960303e-25
14,0,0,14,3.4098207516997e-12,7.2233453870247e-08,5.8450567316467e-25,5.7353343253188e-25
15,0,0,15,3.4098207516991e-12,7.2233453870244e-08,6.036697935963e-25,5.7838019393356e-25
16,0,0,16,3.4098207516985e-12,7.223345387024e-08,6.1325185381211e-25,5.5414638692517e-25
17,0,0,17,3.4098207516979e-12,7.2233453870237e-08,5.8450567316467e-25,5.4283727698792e-25
18,0,0,18,3.4098207516974e-12,7.2233453870234e-08,5.4617743230141e-25,5.5899314832685e-25
19,0,0,19,3.4098207516971e-12,7.2233453870232e-08,-9.5820602158143e-26,-3.6512269225973e-25
20,0,0,20,3.4098207516975e-12,7.2233453870233e-08,-6.70744215107e-26,-3.9743443493759e-25
21,0,0,21,3.4098207516979e-12,7.2233453870233e-08,-8.6238541942328e-26,-4.2328382907987e-25
22,0,0,22,3.4098207516984e-12,7.2233453870234e-08,-8.6238541942328e-26,-4.378241132849e-25
23,0,0,23,3.4098207516988e-12,7.2233453870234e-08,0,-4.394397004188e-25
24,0,0,24,3.4098207516993e-12,7.2233453870234e-08,3.8328240863257e-26,-4.5397998462383e-25
25,0,0,25,3.4098207516997e-12,7.2233453870233e-08,5.7492361294886e-26,-3.8127856359866e-25
26,0,0,26,3.4098207517007e-12,7.2233453870233e-08,3.8328240863257e-26,-9.9035491307618e-25
27,0,0,27,3.4098207517017e-12,7.2233453870233e-08,4.7910301079071e-26,-9.9843284874565e-25
28,0,0,28,3.4098207517027e-12,7.2233453870232e-08,7.6656481726514e-26,-1.008126371549e-24
29,0,0,29,3.4098207517037e-12,7.2233453870232e-08,9.5820602158143e-26,-9.9520167447786e-25
30,0,0,30,3.4098207517047e-12,7.2233453870232e-08,5.7492361294886e-26,-1.0032796101473e-24
31,0,0,31,3.4098207517057e-12,7.2233453870231e-08,8.6238541942328e-26,-9.871237388084e-25
32,0,0,32,3.4098207517067e-12,7.2233453870233e-08,-4.1202858928001e-25,-1.2617735515701e-24
33,0,0,33,3.409820751708e-12,7.2233453870235e-08,-4.4077476992746e-25,-1.2601579644363e-24
34,0,0,34,3.4098207517093e-12,7.2233453870237e-08,-2.8746180647443e-25,-1.2553112030346e-24
35,0,0,35,3.4098207517105e-12,7.2233453870238e-08,-1.4373090323721e-25,-1.2440020930973e-24
36,0,0,36,3.4098207517118e-12,7.2233453870239e-08,-1.5331296345303e-25,-1.2504644416329e-24
37,0,0,37,3.409820751713e-12,7.223345387024e-08,-1.8205914410047e-25,-1.2149215246873e-24
38,0,0,38,3.409820751714e-12,7.2233453870239e-08,3.2579004733769e-25,-1.2440020930973e-25
39,0,0,39,3.4098207517141e-12,7.2233453870238e-08,3.2579004733769e-25,-1.1147551223859e-25
40,0,0,40,3.4098207517143e-12,7.2233453870236e-08,3.2579004733769e-25,-1.3894049351477e-25
41,0,0,41,3.4098207517144e-12,7.2233453870234e-08,3.6411828820094e-25,-1.0339757656913e-25
42,0,0,42,3.4098207517145e-12,7.2233453870232e-08,3.8328240863257e-25,-1.4863401631812e-25
43,0,0,43,3.4098207517146e-12,7.223345387023e-08,3.7370034841676e-25,-1.6640547479094e-25
44,0,0,44,3.4098207517146e-12,7.2233453870228e-08,0,6.6885307343155e-25
45,0,0,45,3.4098207517127e-12,7.2233453870228e-08,2.8746180647443e-26,1.8756966624493e-24
46,0,0,46,3.4098207517108e-12,7.2233453870228e-08,9.5820602158143e-27,1.8563096168426e-24
47,0,0,47,3.409820751709e-12,7.2233453870228e-08,-9.5820602158143e-27,1.8611563782443e-24
48,0,0,48,3.4098207517071e-12,7.2233453870228e-08,-3.8328240863257e-26,1.8256134612987e-24
49,0,0,49,3.4098207517053e-12,7.2233453870228e-08,-3.8328240863257e-26,1.8239978741648e-24
50,0,0,50,3.4098207517034e-12,7.2233453870228e-08,-3.8328240863257e-26,1.8078420028259e-24
