x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.230300534853e-14,3.4070812768265e-06,0,-1.1243476709934e-25
1,0,0,1,7.2303005348629e-14,3.4070812768265e-06,0,-7.4973340432205e-26
2,0,0,2,7.2303005348701e-14,3.4070812768265e-06,0,-4.4226697790311e-26
3,0,0,3,7.230300534872e-14,3.4070812768265e-06,0,4.7962743037438e-27
4,0,0,4,7.2303005348712e-14,3.4070812768265e-06,0,3.3573920126206e-26
5,0,0,5,7.2303005348706e-14,3.4070812768265e-06,0,4.897248499612e-27
6,0,0,6,7.23030053487e-14,3.4070812768265e-06,0,7.2448985535498e-26
7,0,0,7,7.2303005348603e-14,3.4070812768265e-06,0,1.0859774765635e-25
8,0,0,8,7.2303005348516e-14,3.4070812768265e-06,0,9.1230185967e-26
9,0,0,9,7.2303005348463e-14,3.4070812768265e-06,0,4.8921997898186e-26
10,0,0,10,7.2303005348414e-14,3.4070812768265e-06,0,4.2964520341957e-26
11,0,0,11,7.2303005348378e-14,3.4070812768265e-06,0,2.9131055508002e-26
12,0,0,12,7.230300534835e-14,3.4070812768265e-06,0,2.8121313549319e-26
13,0,0,13,7.2303005348324e-14,3.4070812768265e-06,0,5.6293114196571e-26
14,0,0,14,7.2303005348273e-14,3.4070812768265e-06,0,4.6801539784952e-26
15,0,0,15,7.2303005348229e-14,3.4070812768265e-06,-3.0662592690606e-25,4.3519878419233e-26
16,0,0,16,7.2303005348182e-14,3.4070812768265e-06,0,2.7061084492702e-26
17,0,0,17,7.2303005348146e-14,3.4070812768265e-06,0,4.7306410764294e-26
18,0,0,18,7.2303005348088e-14,3.4070812768265e-06,0,6.0382569129237e-26
19,0,0,19,7.2303005348039e-14,3.4070812768265e-06,0,4.7154949470491e-26
20,0,0,20,7.2303005347998e-14,3.4070812768265e-06,0,4.665007849115e-26
21,0,0,21,7.2303005347943e-14,3.4070812768265e-06,0,7.6639414664032e-26
22,0,0,22,7.2303005347884e-14,3.4070812768265e-06,0,6.5380791824717e-26
23,0,0,23,7.2303005347816e-14,3.4070812768265e-06,0,6.7400275742083e-26
24,0,0,24,7.2303005347746e-14,3.4070812768265e-06,0,7.9820101833883e-26
25,0,0,25,7.2303005347666e-14,3.4070812768265e-06,0,9.3451618276102e-26
26,0,0,26,7.230300534763e-14,3.4070812768265e-06,0,3.2968074950997e-26
27,0,0,27,7.2303005347596e-14,3.4070812768265e-06,0,3.5643891141506e-26
28,0,0,28,7.2303005347559e-14,3.4070812768265e-06,-3.0662592690606e-25,4.543838814073e-26
29,0,0,29,7.2303005347527e-14,3.4070812768265e-06,0,3.2867100755128e-26
30,0,0,30,7.2303005347501e-14,3.4070812768265e-06,-3.0662592690606e-25,1.7922919766621e-26
31,0,0,31,7.23030053475e-14,3.4070812768265e-06,0,-9.5925486074875e-28
32,0,0,32,7.2303005347528e-14,3.4070812768265e-06,0,-3.8016784744411e-26
33,0,0,33,7.2303005347558e-14,3.4070812768265e-06,0,-2.1709452111682e-26
34,0,0,34,7.2303005347583e-14,3.4070812768265e-06,0,-2.5899881240216e-26
35,0,0,35,7.2303005347604e-14,3.4070812768265e-06,0,-1.4237361617429e-26
36,0,0,36,7.2303005347595e-14,3.4070812768265e-06,0,-7.1186808087144e-27
37,0,0,37,7.2303005347593e-14,3.4070812768265e-06,0,2.1709452111682e-27
38,0,0,38,7.2303005347606e-14,3.4070812768265e-06,0,-1.6761716514136e-26
39,0,0,39,7.2303005347633e-14,3.4070812768265e-06,0,-1.8427790745963e-26
40,0,0,40,7.230300534769e-14,3.4070812768265e-06,0,-6.0685491716842e-26
41,0,0,41,7.2303005347747e-14,3.4070812768265e-06,0,-6.5683714412322e-26
42,0,0,42,7.2303005347822e-14,3.4070812768265e-06,0,-7.9769614735949e-26
43,0,0,43,7.2303005347901e-14,3.4070812768265e-06,0,-7.9769614735949e-26
44,0,0,44,7.2303005347965e-14,3.4070812768265e-06,0,-6.2704975634208e-26
45,0,0,45,7.2303005348054e-14,3.4070812768265e-06,0,-9.1432134358736e-26
46,0,0,46,7.2303005348141e-14,3.4070812768265e-06,0,-7.8961821169002e-26
47,0,0,47,7.2303005348224e-14,3.4070812768265e-06,0,-8.8301934286819e-26
48,0,0,48,7.2303005348308e-14,3.4070812768265e-06,0,-9.269431180709e-26
49,0,0,49,7.2303005348424e-14,3.4070812768265e-06,3.0662592690606e-25,-1.2081562535641e-25
50,0,0,50,7.230300534854e-14,3.4070812768265e-06,0,-9.829837967778e-26
