x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3993260647929e-13,3.3291440148059e-07,-2.2996944517954e-25,9.9964453909607e-25
1,0,0,1,7.3993260647832e-13,3.3291440148059e-07,-2.682976860428e-25,9.0715217568071e-25
2,0,0,2,7.3993260647745e-13,3.3291440148059e-07,-3.0662592690606e-25,8.1910267688356e-25
3,0,0,3,7.3993260647666e-13,3.3291440148059e-07,-3.0662592690606e-25,7.342843523542e-25
4,0,0,4,7.3993260647596e-13,3.3291440148059e-07,-3.4495416776931e-25,6.4583095677358e-25
5,0,0,5,7.3993260647535e-13,3.3291440148059e-07,-3.4495416776931e-25,5.8726592316997e-25
6,0,0,6,7.3993260647482e-13,3.329144014806e-07,-2.682976860428e-25,4.2409162264682e-25
7,0,0,7,7.3993260647438e-13,3.329144014806e-07,-2.2996944517954e-25,4.2409162264682e-25
8,0,0,8,7.3993260647401e-13,3.329144014806e-07,-2.2996944517954e-25,3.3281094958188e-25
9,0,0,9,7.3993260647373e-13,3.329144014806e-07,-2.2996944517954e-25,2.4637703791863e-25
10,0,0,10,7.3993260647354e-13,3.329144014806e-07,-2.2996944517954e-25,1.3974828708171e-25
11,0,0,11,7.3993260647343e-13,3.329144014806e-07,-2.2996944517954e-25,7.2701421025168e-26
12,0,0,12,7.3993260647341e-13,3.329144014806e-07,-2.2996944517954e-25,-1.5751974555453e-26
13,0,0,13,7.3993260647356e-13,3.329144014806e-07,7.6656481726514e-25,-3.4775513057039e-25
14,0,0,14,7.3993260647396e-13,3.329144014806e-07,7.6656481726514e-25,-4.559994685412e-25
15,0,0,15,7.3993260647445e-13,3.329144014806e-07,7.6656481726514e-25,-5.4404896733834e-25
16,0,0,16,7.3993260647502e-13,3.3291440148059e-07,8.048930581284e-25,-6.2765560151729e-25
17,0,0,17,7.3993260647568e-13,3.3291440148059e-07,7.2823657640188e-25,-7.0762716464497e-25
18,0,0,18,7.3993260647643e-13,3.3291440148058e-07,7.6656481726514e-25,-7.7507792748499e-25
19,0,0,19,7.3993260647673e-13,3.3291440148058e-07,6.8990833553863e-25,5.4728014160613e-25
20,0,0,20,7.3993260647623e-13,3.3291440148058e-07,6.5158009467537e-25,4.6690468169497e-25
21,0,0,21,7.3993260647582e-13,3.3291440148057e-07,6.5158009467537e-25,3.7804738933088e-25
22,0,0,22,7.399326064755e-13,3.3291440148057e-07,6.5158009467537e-25,2.8676671626594e-25
23,0,0,23,7.3993260647527e-13,3.3291440148056e-07,6.5158009467537e-25,1.9548604320101e-25
24,0,0,24,7.3993260647513e-13,3.3291440148056e-07,6.5158009467537e-25,8.2394943828524e-26
25,0,0,25,7.3993260647511e-13,3.3291440148056e-07,3.8328240863257e-25,-1.0824433797081e-25
26,0,0,26,7.3993260647521e-13,3.3291440148056e-07,-3.8328240863257e-26,-1.4176777099908e-25
27,0,0,27,7.3993260647541e-13,3.3291440148056e-07,-3.8328240863257e-26,-2.2739388909539e-25
28,0,0,28,7.3993260647569e-13,3.3291440148056e-07,-3.8328240863257e-26,-3.1180831684128e-25
29,0,0,29,7.3993260647605e-13,3.3291440148056e-07,-3.8328240863257e-26,-3.9945391885495e-25
30,0,0,30,7.3993260647651e-13,3.3291440148056e-07,-7.6656481726514e-26,-4.7861768841569e-25
31,0,0,31,7.3993260647704e-13,3.3291440148056e-07,-1.1498472258977e-25,-5.6262821937811e-25
32,0,0,32,7.399326064769e-13,3.3291440148056e-07,-5.365953720856e-25,5.4566455447224e-25
33,0,0,33,7.3993260647639e-13,3.3291440148056e-07,-4.9826713122234e-25,4.7134754631318e-25
34,0,0,34,7.3993260647598e-13,3.3291440148057e-07,-4.9826713122234e-25,3.8693311856729e-25
35,0,0,35,7.3993260647564e-13,3.3291440148057e-07,-5.7492361294886e-25,3.025186908214e-25
36,0,0,36,7.3993260647539e-13,3.3291440148057e-07,-5.7492361294886e-25,2.1406529524077e-25
37,0,0,37,7.3993260647523e-13,3.3291440148058e-07,-5.7492361294886e-25,1.3045866106183e-25
38,0,0,38,7.3993260647503e-13,3.3291440148058e-07,-2.682976860428e-25,3.6633438261015e-25
39,0,0,39,7.3993260647472e-13,3.3291440148058e-07,-2.682976860428e-25,2.7828488381301e-25
40,0,0,40,7.399326064745e-13,3.3291440148058e-07,-2.682976860428e-25,1.8902369466544e-25
41,0,0,41,7.3993260647436e-13,3.3291440148058e-07,-2.682976860428e-25,1.0864823475428e-25
42,0,0,42,7.3993260647431e-13,3.3291440148058e-07,-2.2996944517954e-25,1.6559768122399e-26
43,0,0,43,7.3993260647435e-13,3.3291440148059e-07,-2.682976860428e-25,-7.5528698509481e-26
44,0,0,44,7.3993260647453e-13,3.3291440148059e-07,-2.2996944517954e-25,-3.4977461448775e-25
45,0,0,45,7.3993260647506e-13,3.3291440148059e-07,-3.8328240863257e-26,-5.6020483867727e-25
46,0,0,46,7.3993260647567e-13,3.3291440148059e-07,0,-6.7571931875059e-25
47,0,0,47,7.3993260647638e-13,3.3291440148059e-07,3.8328240863257e-26,-7.7184675321721e-25
48,0,0,48,7.3993260647719e-13,3.3291440148059e-07,3.8328240863257e-26,-8.5222221312836e-25
49,0,0,49,7.3993260647807e-13,3.3291440148059e-07,3.8328240863257e-26,-9.3865612479162e-25
50,0,0,50,7.3993260647905e-13,3.3291440148059e-07,0,-1.0109536490333e-24
