x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9239046223157e-11,1.2794209135103e-08,-2.1188330652219e-24,1.4346413748967e-24
1,0,0,1,1.9239046223155e-11,1.2794209135115e-08,-2.114042035114e-24,1.2278462217584e-24
2,0,0,2,1.9239046223154e-11,1.2794209135126e-08,-2.0936801571554e-24,1.008126371549e-24
3,0,0,3,1.9239046223153e-11,1.2794209135138e-08,-2.1044599748982e-24,8.0133121841075e-25
4,0,0,4,1.9239046223152e-11,1.279420913515e-08,-2.1403927007075e-24,5.9453606527249e-25
5,0,0,5,1.9239046223152e-11,1.2794209135161e-08,-2.1499747609233e-24,4.394397004188e-25
6,0,0,6,1.9239046223152e-11,1.2794209135174e-08,-1.6984201732531e-24,-7.7548182426846e-26
7,0,0,7,1.9239046223152e-11,1.2794209135185e-08,-2.269750513621e-24,-4.6528909456108e-25
8,0,0,8,1.9239046223153e-11,1.2794209135198e-08,-2.2565751808243e-24,-6.7208424769933e-25
9,0,0,9,1.9239046223153e-11,1.279420913521e-08,-2.2889146340526e-24,-8.9180409790873e-25
10,0,0,10,1.9239046223154e-11,1.2794209135223e-08,-2.1523702759773e-24,-1.1373733422604e-24
11,0,0,11,1.9239046223156e-11,1.2794209135235e-08,-2.1918962743675e-24,-1.2924697071141e-24
12,0,0,12,1.9239046223157e-11,1.2794209135247e-08,-2.2290267577038e-24,-1.4992648602524e-24
13,0,0,13,1.9239046223158e-11,1.2794209135256e-08,-3.665138032549e-25,-5.9453606527249e-25
14,0,0,14,1.9239046223159e-11,1.2794209135258e-08,-4.8269628337164e-25,-8.4010530962417e-25
15,0,0,15,1.923904622316e-11,1.2794209135261e-08,-5.5935276509816e-25,-1.0469004627624e-24
16,0,0,16,1.9239046223161e-11,1.2794209135264e-08,-5.365953720856e-25,-1.2407709188295e-24
17,0,0,17,1.9239046223162e-11,1.2794209135267e-08,-5.5456173499025e-25,-1.4604907690389e-24
18,0,0,18,1.9239046223164e-11,1.2794209135271e-08,-6.3720700435165e-25,-1.6155871338926e-24
19,0,0,19,1.9239046223165e-11,1.2794209135269e-08,1.8732927721917e-24,2.0679515313826e-25
20,0,0,20,1.9239046223165e-11,1.2794209135259e-08,1.7654945947638e-24,1.2924697071141e-26
21,0,0,21,1.9239046223165e-11,1.279420913525e-08,1.650509872174e-24,-1.8094575899597e-25
22,0,0,22,1.9239046223165e-11,1.2794209135241e-08,1.5906219958252e-24,-3.7481621506309e-25
23,0,0,23,1.9239046223166e-11,1.2794209135233e-08,1.4888126060321e-24,-6.2038545941477e-25
24,0,0,24,1.9239046223166e-11,1.2794209135225e-08,1.392992003874e-24,-8.5303000669531e-25
25,0,0,25,1.9239046223167e-11,1.2794209135217e-08,1.702013445834e-24,-4.2651500334765e-25
26,0,0,26,1.9239046223167e-11,1.2794209135203e-08,2.4566006878294e-24,-1.2924697071141e-26
27,0,0,27,1.9239046223167e-11,1.279420913519e-08,2.4003060840615e-24,-2.3264454728054e-25
28,0,0,28,1.9239046223168e-11,1.2794209135176e-08,2.323649602335e-24,-4.2651500334765e-25
29,0,0,29,1.9239046223168e-11,1.2794209135164e-08,2.2410043329736e-24,-6.3331015648591e-25
30,0,0,30,1.9239046223169e-11,1.2794209135152e-08,2.2074671222182e-24,-7.884065213396e-25
31,0,0,31,1.923904622317e-11,1.279420913514e-08,2.1619523361931e-24,-9.9520167447786e-25
32,0,0,32,1.923904622317e-11,1.2794209135129e-08,1.857721924341e-24,5.040631857745e-25
33,0,0,33,1.9239046223169e-11,1.2794209135119e-08,1.8169981684238e-24,2.843433355651e-25
34,0,0,34,1.9239046223169e-11,1.2794209135109e-08,1.7714833823987e-24,1.2924697071141e-25
35,0,0,35,1.9239046223169e-11,1.2794209135099e-08,1.7307596264815e-24,-5.1698788284564e-26
36,0,0,36,1.9239046223169e-11,1.279420913509e-08,1.7187820512117e-24,-2.5849394142282e-25
37,0,0,37,1.923904622317e-11,1.2794209135081e-08,1.7068044759419e-24,-4.6528909456108e-25
38,0,0,38,1.923904622317e-11,1.2794209135074e-08,5.2581555434281e-25,1.0727498569047e-24
39,0,0,39,1.9239046223169e-11,1.2794209135071e-08,5.0425591885723e-25,8.5303000669531e-25
40,0,0,40,1.9239046223168e-11,1.2794209135068e-08,5.6055052262513e-25,6.5915955062819e-25
41,0,0,41,1.9239046223168e-11,1.2794209135065e-08,5.6294603767909e-25,4.2651500334765e-25
42,0,0,42,1.9239046223167e-11,1.2794209135062e-08,5.8330791563769e-25,2.3264454728054e-25
43,0,0,43,1.9239046223167e-11,1.2794209135058e-08,6.0007652101537e-25,1.2924697071141e-26
44,0,0,44,1.9239046223167e-11,1.2794209135057e-08,-5.2701331186979e-25,8.5303000669531e-25
45,0,0,45,1.9239046223165e-11,1.2794209135064e-08,-1.4253314571024e-24,2.1842738050228e-24
46,0,0,46,1.9239046223163e-11,1.2794209135072e-08,-1.4361112748452e-24,1.9128551665289e-24
47,0,0,47,1.9239046223161e-11,1.279420913508e-08,-1.39059648882e-24,1.7060600133906e-24
48,0,0,48,1.9239046223159e-11,1.2794209135088e-08,-1.3654435807535e-24,1.5121895573235e-24
49,0,0,49,1.9239046223158e-11,1.2794209135095e-08,-1.3618503081726e-24,1.2924697071141e-24
50,0,0,50,1.9239046223157e-11,1.2794209135103e-08,-1.3702346108614e-24,1.1373733422604e-24
