x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.353606936292e-13,7.3454957337575e-07,-1.5331296345303e-25,6.3613743397022e-26
1,0,0,1,3.3536069362914e-13,7.3454957337575e-07,-1.5331296345303e-25,5.1294891501091e-26
2,0,0,2,3.3536069362909e-13,7.3454957337575e-07,-1.5331296345303e-25,3.897603960516e-26
3,0,0,3,3.3536069362906e-13,7.3454957337576e-07,-7.6656481726514e-26,2.6859136100965e-26
4,0,0,4,3.3536069362904e-13,7.3454957337576e-07,-7.6656481726514e-26,1.4540284205034e-26
5,0,0,5,3.3536069362903e-13,7.3454957337576e-07,-7.6656481726514e-26,5.2506581851511e-27
6,0,0,6,3.3536069362903e-13,7.3454957337576e-07,-1.5331296345303e-25,3.9177987996896e-26
7,0,0,7,3.3536069362896e-13,7.3454957337576e-07,-1.5331296345303e-25,6.8662453190437e-26
8,0,0,8,3.353606936289e-13,7.3454957337576e-07,-1.5331296345303e-25,5.6343601294506e-26
9,0,0,9,3.3536069362885e-13,7.3454957337576e-07,-1.5331296345303e-25,4.4226697790311e-26
10,0,0,10,3.3536069362882e-13,7.3454957337576e-07,-1.5331296345303e-25,2.8878620018331e-26
11,0,0,11,3.3536069362879e-13,7.3454957337576e-07,-1.5331296345303e-25,1.9588993998448e-26
12,0,0,12,3.3536069362878e-13,7.3454957337576e-07,-1.5331296345303e-25,7.4720904942534e-27
13,0,0,13,3.3536069362876e-13,7.3454957337576e-07,-7.6656481726514e-26,6.6441020881334e-26
14,0,0,14,3.353606936287e-13,7.3454957337576e-07,-7.6656481726514e-26,5.1294891501091e-26
15,0,0,15,3.3536069362865e-13,7.3454957337576e-07,-7.6656481726514e-26,3.897603960516e-26
16,0,0,16,3.3536069362862e-13,7.3454957337576e-07,-7.6656481726514e-26,2.6657187709228e-26
17,0,0,17,3.353606936286e-13,7.3454957337577e-07,-7.6656481726514e-26,1.4338335813297e-26
18,0,0,18,3.3536069362859e-13,7.3454957337577e-07,-7.6656481726514e-26,5.2506581851511e-27
19,0,0,19,3.3536069362858e-13,7.3454957337577e-07,0,2.3426013441443e-26
20,0,0,20,3.3536069362856e-13,7.3454957337577e-07,0,1.1309109937248e-26
21,0,0,21,3.3536069362856e-13,7.3454957337577e-07,7.6656481726514e-26,-1.0097419586829e-27
22,0,0,22,3.3536069362857e-13,7.3454957337576e-07,7.6656481726514e-26,-1.3328593854614e-26
23,0,0,23,3.3536069362859e-13,7.3454957337576e-07,7.6656481726514e-26,-2.5647445750546e-26
24,0,0,24,3.3536069362862e-13,7.3454957337576e-07,7.6656481726514e-26,-4.0793575130789e-26
25,0,0,25,3.3536069362867e-13,7.3454957337576e-07,1.5331296345303e-25,-3.776434925474e-26
26,0,0,26,3.3536069362869e-13,7.3454957337576e-07,1.5331296345303e-25,-3.4331226595218e-26
27,0,0,27,3.3536069362874e-13,7.3454957337576e-07,1.5331296345303e-25,-4.6448130099413e-26
28,0,0,28,3.3536069362879e-13,7.3454957337576e-07,1.5331296345303e-25,-5.8766981995344e-26
29,0,0,29,3.3536069362886e-13,7.3454957337576e-07,1.5331296345303e-25,-7.1085833891276e-26
30,0,0,30,3.3536069362894e-13,7.3454957337576e-07,1.5331296345303e-25,-8.3404685787207e-26
31,0,0,31,3.3536069362903e-13,7.3454957337576e-07,1.5331296345303e-25,-9.5521589291402e-26
32,0,0,32,3.3536069362907e-13,7.3454957337576e-07,1.5331296345303e-25,-1.0299367978566e-26
33,0,0,33,3.3536069362909e-13,7.3454957337576e-07,1.5331296345303e-25,-2.2618219874497e-26
34,0,0,34,3.3536069362912e-13,7.3454957337576e-07,1.5331296345303e-25,-3.4937071770428e-26
35,0,0,35,3.3536069362916e-13,7.3454957337576e-07,1.5331296345303e-25,-4.7053975274623e-26
36,0,0,36,3.3536069362921e-13,7.3454957337575e-07,1.5331296345303e-25,-5.9372827170554e-26
37,0,0,37,3.3536069362928e-13,7.3454957337575e-07,1.5331296345303e-25,-7.1691679066486e-26
38,0,0,38,3.3536069362931e-13,7.3454957337575e-07,7.6656481726514e-26,3.8774091213423e-26
39,0,0,39,3.3536069362928e-13,7.3454957337575e-07,7.6656481726514e-26,2.6455239317492e-26
40,0,0,40,3.3536069362926e-13,7.3454957337575e-07,7.6656481726514e-26,1.4136387421561e-26
41,0,0,41,3.3536069362926e-13,7.3454957337575e-07,7.6656481726514e-26,1.8175355256292e-27
42,0,0,42,3.3536069362926e-13,7.3454957337575e-07,7.6656481726514e-26,-1.0299367978566e-26
43,0,0,43,3.3536069362928e-13,7.3454957337575e-07,7.6656481726514e-26,-2.2618219874497e-26
44,0,0,44,3.353606936293e-13,7.3454957337575e-07,0,1.2722748679404e-26
45,0,0,45,3.3536069362925e-13,7.3454957337575e-07,-7.6656481726514e-26,4.4428646182047e-26
46,0,0,46,3.3536069362921e-13,7.3454957337575e-07,-7.6656481726514e-26,2.9282516801804e-26
47,0,0,47,3.3536069362919e-13,7.3454957337575e-07,-7.6656481726514e-26,1.6761716514136e-26
48,0,0,48,3.3536069362918e-13,7.3454957337575e-07,-7.6656481726514e-26,4.6448130099413e-27
49,0,0,49,3.3536069362918e-13,7.3454957337575e-07,-1.5331296345303e-25,-7.4720904942534e-27
50,0,0,50,3.3536069362919e-13,7.3454957337575e-07,-7.6656481726514e-26,-1.6963664905873e-26
