x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0345058601638e-11,2.380161280458e-08,-6.036697935963e-25,4.3297735188323e-25
1,0,0,1,1.0345058601638e-11,2.3801612804583e-08,-5.5575949251723e-25,3.7481621506309e-25
2,0,0,2,1.0345058601637e-11,2.3801612804586e-08,-4.9826713122234e-25,3.1665507824296e-25
3,0,0,3,1.0345058601637e-11,2.3801612804589e-08,-4.6233440541304e-25,2.7788098702953e-25
4,0,0,4,1.0345058601637e-11,2.3801612804591e-08,-4.1681961938792e-25,2.197198502094e-25
5,0,0,5,1.0345058601637e-11,2.3801612804593e-08,-3.8567792368652e-25,1.8740810753155e-25
6,0,0,6,1.0345058601637e-11,2.3801612804595e-08,-1.6768605377675e-25,4.0066560920537e-25
7,0,0,7,1.0345058601636e-11,2.3801612804595e-08,1.1019369248186e-25,4.7175144309665e-25
8,0,0,8,1.0345058601636e-11,2.3801612804594e-08,1.7966362904652e-25,4.2005265481208e-25
9,0,0,9,1.0345058601635e-11,2.3801612804593e-08,2.2517841507164e-25,3.6835386652752e-25
10,0,0,10,1.0345058601635e-11,2.3801612804592e-08,2.9225283658234e-25,2.9080568410067e-25
11,0,0,11,1.0345058601635e-11,2.380161280459e-08,3.3776762260745e-25,2.6495628995839e-25
12,0,0,12,1.0345058601634e-11,2.3801612804588e-08,4.2400616454978e-25,1.9387045606712e-25
13,0,0,13,1.0345058601634e-11,2.3801612804586e-08,1.4612641829117e-25,-1.0339757656913e-25
14,0,0,14,1.0345058601634e-11,2.3801612804585e-08,2.323649602335e-25,-1.6802106192483e-25
15,0,0,15,1.0345058601635e-11,2.3801612804583e-08,3.5453622798513e-25,-2.2618219874497e-25
16,0,0,16,1.0345058601635e-11,2.3801612804581e-08,4.3598373981955e-25,-2.7141863849396e-25
17,0,0,17,1.0345058601635e-11,2.3801612804579e-08,5.4138640219351e-25,-3.2311742677853e-25
18,0,0,18,1.0345058601636e-11,2.3801612804576e-08,5.9408773338048e-25,-3.6835386652752e-25
19,0,0,19,1.0345058601636e-11,2.3801612804573e-08,9.5820602158143e-27,-1.2924697071141e-26
20,0,0,20,1.0345058601636e-11,2.3801612804573e-08,6.2283391402793e-26,-5.1698788284564e-26
21,0,0,21,1.0345058601636e-11,2.3801612804572e-08,1.3893987312931e-25,-1.098599251047e-25
22,0,0,22,1.0345058601636e-11,2.3801612804572e-08,1.9643223442419e-25,-1.6155871338926e-25
23,0,0,23,1.0345058601636e-11,2.380161280457e-08,2.4434253550326e-25,-2.197198502094e-25
24,0,0,24,1.0345058601636e-11,2.3801612804569e-08,3.5693174303908e-25,-2.7788098702953e-25
25,0,0,25,1.0345058601637e-11,2.3801612804567e-08,1.9164120431629e-26,-2.1325750167383e-25
26,0,0,26,1.0345058601637e-11,2.380161280457e-08,-4.5514786025118e-25,-9.6935228033558e-26
27,0,0,27,1.0345058601637e-11,2.3801612804572e-08,-3.7609586347071e-25,-1.4863401631812e-25
28,0,0,28,1.0345058601637e-11,2.3801612804574e-08,-3.3058107744559e-25,-2.0033280460269e-25
29,0,0,29,1.0345058601637e-11,2.3801612804576e-08,-3.1141695701396e-25,-2.5203159288725e-25
30,0,0,30,1.0345058601638e-11,2.3801612804577e-08,-2.6350665593489e-25,-3.1019272970739e-25
31,0,0,31,1.0345058601638e-11,2.3801612804579e-08,-2.2996944517954e-25,-3.6189151799195e-25
32,0,0,32,1.0345058601638e-11,2.3801612804578e-08,1.3654435807535e-25,7.7548182426846e-26
33,0,0,33,1.0345058601638e-11,2.3801612804578e-08,1.8205914410047e-25,3.2311742677853e-26
34,0,0,34,1.0345058601638e-11,2.3801612804576e-08,2.0840980969396e-25,-1.9387045606712e-26
35,0,0,35,1.0345058601638e-11,2.3801612804575e-08,2.012232645321e-25,-7.1085833891276e-26
36,0,0,36,1.0345058601638e-11,2.3801612804574e-08,1.7726811399256e-25,-1.2278462217584e-25
37,0,0,37,1.0345058601638e-11,2.3801612804573e-08,2.1799186990977e-25,-1.744834104604e-25
38,0,0,38,1.0345058601639e-11,2.3801612804573e-08,5.0305816133025e-26,3.2311742677853e-26
39,0,0,39,1.0345058601639e-11,2.3801612804572e-08,9.8216117212096e-26,-1.2924697071141e-26
40,0,0,40,1.0345058601639e-11,2.3801612804572e-08,6.9469936564653e-26,-6.4623485355705e-26
41,0,0,41,1.0345058601639e-11,2.3801612804571e-08,1.1498472258977e-25,-1.1632227364027e-25
42,0,0,42,1.0345058601639e-11,2.3801612804571e-08,7.6656481726514e-26,-1.744834104604e-25
43,0,0,43,1.0345058601639e-11,2.380161280457e-08,8.3843026888375e-26,-2.2618219874497e-25
44,0,0,44,1.0345058601639e-11,2.380161280457e-08,-1.4612641829117e-25,5.1698788284564e-26
45,0,0,45,1.0345058601639e-11,2.3801612804572e-08,-3.5932725809304e-25,2.9726803263624e-25
46,0,0,46,1.0345058601639e-11,2.3801612804574e-08,-2.7308871615071e-25,2.3264454728054e-25
47,0,0,47,1.0345058601638e-11,2.3801612804575e-08,-2.4913356561117e-25,1.6802106192483e-25
48,0,0,48,1.0345058601638e-11,2.3801612804577e-08,-2.682976860428e-25,1.1632227364027e-25
49,0,0,49,1.0345058601638e-11,2.3801612804578e-08,-2.8027526131257e-25,5.1698788284564e-26
50,0,0,50,1.0345058601638e-11,2.380161280458e-08,-2.2757393012559e-25,1.9387045606712e-26
