x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1489496014755e-12,2.1439526721099e-07,2.4913356561117e-25,-7.3024538451947e-25
1,0,0,1,1.1489496014761e-12,2.1439526721099e-07,2.1080532474791e-25,-5.0487097934145e-25
2,0,0,2,1.1489496014765e-12,2.1439526721098e-07,2.1080532474791e-25,-2.7222643206091e-25
3,0,0,3,1.1489496014767e-12,2.1439526721098e-07,2.682976860428e-25,-3.5542916945638e-26
4,0,0,4,1.1489496014767e-12,2.1439526721098e-07,2.8746180647443e-25,2.1891205664245e-25
5,0,0,5,1.1489496014764e-12,2.1439526721098e-07,2.8746180647443e-25,3.7481621506309e-25
6,0,0,6,1.1489496014759e-12,2.1439526721098e-07,-9.5820602158143e-26,4.0389678347316e-25
7,0,0,7,1.148949601476e-12,2.1439526721098e-07,-1.1498472258977e-25,-2.4476145078473e-25
8,0,0,8,1.1489496014761e-12,2.1439526721098e-07,-1.9164120431629e-25,-2.0194839173658e-26
9,0,0,9,1.148949601476e-12,2.1439526721098e-07,-1.9164120431629e-25,1.9790942390185e-25
10,0,0,10,1.1489496014756e-12,2.1439526721098e-07,-2.2996944517954e-25,5.2264243781427e-25
11,0,0,11,1.148949601475e-12,2.1439526721098e-07,-2.2996944517954e-25,7.0924275177887e-25
12,0,0,12,1.1489496014741e-12,2.1439526721098e-07,-2.2996944517954e-25,9.4592626689414e-25
13,0,0,13,1.1489496014737e-12,2.1439526721099e-07,-2.682976860428e-25,-6.9954922897551e-25
14,0,0,14,1.1489496014742e-12,2.1439526721099e-07,-3.0662592690606e-25,-4.0955133844178e-25
15,0,0,15,1.1489496014745e-12,2.1439526721099e-07,-2.8746180647443e-25,-1.8013796542903e-25
16,0,0,16,1.1489496014746e-12,2.1439526721099e-07,-2.682976860428e-25,4.604423331594e-26
17,0,0,17,1.1489496014745e-12,2.1439526721099e-07,-2.682976860428e-25,2.7545760632869e-25
18,0,0,18,1.1489496014741e-12,2.1439526721099e-07,-2.8746180647443e-25,4.4751763608826e-25
19,0,0,19,1.1489496014742e-12,2.14395267211e-07,1.7247708388466e-25,-9.3704053765773e-25
20,0,0,20,1.148949601475e-12,2.1439526721099e-07,1.5331296345303e-25,-7.0278040324329e-25
21,0,0,21,1.1489496014756e-12,2.1439526721099e-07,1.5331296345303e-25,-4.5963453959245e-25
22,0,0,22,1.1489496014759e-12,2.1439526721099e-07,1.5331296345303e-25,-2.2698999231191e-25
23,0,0,23,1.148949601476e-12,2.1439526721099e-07,1.341488430214e-25,4.604423331594e-26
24,0,0,24,1.1489496014758e-12,2.1439526721099e-07,1.5331296345303e-25,3.0211479403792e-25
25,0,0,25,1.1489496014754e-12,2.1439526721099e-07,2.4913356561117e-25,2.9080568410067e-25
26,0,0,26,1.1489496014761e-12,2.1439526721099e-07,1.9164120431629e-25,-5.6141652902769e-25
27,0,0,27,1.1489496014765e-12,2.1439526721099e-07,1.1498472258977e-25,-3.3361874314883e-25
28,0,0,28,1.1489496014767e-12,2.1439526721099e-07,1.1498472258977e-25,-1.0501316370302e-25
29,0,0,29,1.1489496014767e-12,2.1439526721099e-07,2.2996944517954e-25,1.1551448007332e-25
30,0,0,30,1.1489496014764e-12,2.1439526721099e-07,1.341488430214e-25,3.5219799518859e-25
31,0,0,31,1.1489496014759e-12,2.1439526721098e-07,7.6656481726514e-26,5.9372827170554e-25
32,0,0,32,1.1489496014759e-12,2.1439526721099e-07,-7.6656481726514e-26,-5.2506581851511e-25
33,0,0,33,1.1489496014763e-12,2.1439526721099e-07,-1.341488430214e-25,-3.0049920690403e-25
34,0,0,34,1.1489496014764e-12,2.1439526721099e-07,-1.5331296345303e-25,-7.1893627458222e-26
35,0,0,35,1.1489496014764e-12,2.1439526721099e-07,-1.341488430214e-25,1.6075091982232e-25
36,0,0,36,1.1489496014761e-12,2.1439526721099e-07,-1.1498472258977e-25,3.8612532500034e-25
37,0,0,37,1.1489496014755e-12,2.1439526721099e-07,-2.1080532474791e-25,6.0746076234363e-25
38,0,0,38,1.1489496014754e-12,2.1439526721099e-07,-1.9164120431629e-26,-7.0197260967635e-25
39,0,0,39,1.148949601476e-12,2.1439526721099e-07,-5.7492361294886e-26,-4.7659820449833e-25
40,0,0,40,1.1489496014763e-12,2.1439526721099e-07,-7.6656481726514e-26,-2.4880041861947e-25
41,0,0,41,1.1489496014764e-12,2.1439526721099e-07,-7.6656481726514e-26,-1.8579252039765e-26
42,0,0,42,1.1489496014763e-12,2.1439526721099e-07,-9.5820602158143e-26,2.0114059816963e-25
43,0,0,43,1.1489496014759e-12,2.1439526721099e-07,-9.5820602158143e-26,4.3378514545017e-25
44,0,0,44,1.1489496014755e-12,2.1439526721099e-07,7.6656481726514e-26,2.6576408352534e-25
45,0,0,45,1.148949601476e-12,2.1439526721099e-07,1.7247708388466e-25,-4.830605530339e-25
46,0,0,46,1.1489496014763e-12,2.1439526721099e-07,2.4913356561117e-25,-1.866003139646e-25
47,0,0,47,1.1489496014765e-12,2.1439526721099e-07,1.9164120431629e-25,-1.534807777198e-26
48,0,0,48,1.1489496014764e-12,2.1439526721099e-07,1.7247708388466e-25,2.1244970810688e-25
49,0,0,49,1.1489496014761e-12,2.1439526721099e-07,1.1498472258977e-25,4.1035913200873e-25
50,0,0,50,1.1489496014756e-12,2.1439526721099e-07,9.5820602158143e-26,5.7676460679967e-25
