x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2996898013402e-11,1.8943237641557e-08,1.1690113463293e-24,-8.336429610886e-25
1,0,0,1,1.2996898013403e-11,1.8943237641551e-08,1.1522427409517e-24,-5.1052553431007e-25
2,0,0,2,1.2996898013403e-11,1.8943237641545e-08,1.1498472258977e-24,-1.8740810753155e-25
3,0,0,3,1.2996898013403e-11,1.8943237641538e-08,1.13307862052e-24,1.3570931924698e-25
4,0,0,4,1.2996898013403e-11,1.8943237641532e-08,1.0971458947107e-24,4.5236439748994e-25
5,0,0,5,1.2996898013402e-11,1.8943237641526e-08,1.0755862592252e-24,6.9793364184162e-25
6,0,0,6,1.2996898013401e-11,1.894323764152e-08,1.0180938979303e-24,8.7887940083759e-25
7,0,0,7,1.2996898013401e-11,1.8943237641515e-08,1.0444445635238e-24,3.4250447238524e-25
8,0,0,8,1.29968980134e-11,1.8943237641509e-08,1.0133028678224e-24,6.6562189916376e-25
9,0,0,9,1.29968980134e-11,1.8943237641504e-08,9.7737014201306e-25,9.8873932594229e-25
10,0,0,10,1.2996898013398e-11,1.8943237641498e-08,9.1269123555631e-25,1.3894049351477e-24
11,0,0,11,1.2996898013397e-11,1.8943237641493e-08,9.1748226566422e-25,1.6285118309638e-24
12,0,0,12,1.2996898013395e-11,1.8943237641488e-08,8.719674796391e-25,1.9516292577423e-24
13,0,0,13,1.2996898013394e-11,1.8943237641486e-08,-3.1141695701396e-26,3.2311742677853e-26
14,0,0,14,1.2996898013394e-11,1.8943237641486e-08,-5.9887876348839e-26,4.3297735188323e-25
15,0,0,15,1.2996898013393e-11,1.8943237641486e-08,-7.9051996780468e-26,7.5609477866175e-25
16,0,0,16,1.2996898013392e-11,1.8943237641487e-08,-1.2217126775163e-25,1.0792122054403e-24
17,0,0,17,1.2996898013391e-11,1.8943237641488e-08,-1.7487259893861e-25,1.4023296322188e-24
18,0,0,18,1.2996898013389e-11,1.8943237641489e-08,-1.7726811399256e-25,1.6349741794993e-24
19,0,0,19,1.2996898013389e-11,1.8943237641491e-08,-1.0636086839554e-24,-7.3670773305504e-25
20,0,0,20,1.2996898013389e-11,1.8943237641497e-08,-1.0683997140633e-24,-4.1359030627651e-25
21,0,0,21,1.2996898013389e-11,1.8943237641503e-08,-1.0707952291172e-24,-9.6935228033558e-26
22,0,0,22,1.2996898013389e-11,1.8943237641509e-08,-1.0875638344949e-24,2.197198502094e-25
23,0,0,23,1.2996898013389e-11,1.8943237641515e-08,-1.1091234699805e-24,5.4929962552349e-25
24,0,0,24,1.2996898013388e-11,1.8943237641522e-08,-1.1187055301963e-24,9.4996523472887e-25
25,0,0,25,1.2996898013387e-11,1.8943237641528e-08,-1.0755862592252e-24,-2.7141863849396e-25
26,0,0,26,1.2996898013388e-11,1.8943237641534e-08,-1.0588176538475e-24,-9.6288993180001e-25
27,0,0,27,1.2996898013389e-11,1.8943237641539e-08,-1.0540266237396e-24,-6.4623485355705e-25
28,0,0,28,1.299689801339e-11,1.8943237641545e-08,-1.0683997140633e-24,-3.2311742677853e-25
29,0,0,29,1.299689801339e-11,1.8943237641551e-08,-1.0348625033079e-24,6.4623485355705e-27
30,0,0,30,1.2996898013389e-11,1.8943237641557e-08,-1.032466988254e-24,3.295797753141e-25
31,0,0,31,1.2996898013389e-11,1.8943237641562e-08,-1.0204894129842e-24,6.4623485355705e-25
32,0,0,32,1.2996898013389e-11,1.8943237641566e-08,-4.5035683014327e-25,-1.2407709188295e-24
33,0,0,33,1.2996898013391e-11,1.8943237641568e-08,-4.335882247656e-25,-9.1765349205102e-25
34,0,0,34,1.2996898013391e-11,1.8943237641571e-08,-4.2640167960374e-25,-5.9453606527249e-25
35,0,0,35,1.2996898013392e-11,1.8943237641573e-08,-4.2161064949583e-25,-2.7788098702953e-25
36,0,0,36,1.2996898013392e-11,1.8943237641575e-08,-4.2161064949583e-25,4.5236439748994e-26
37,0,0,37,1.2996898013391e-11,1.8943237641578e-08,-4.024465290642e-25,3.6189151799195e-25
38,0,0,38,1.2996898013392e-11,1.8943237641579e-08,9.8216117212096e-26,-1.9128551665289e-24
39,0,0,39,1.2996898013394e-11,1.8943237641579e-08,1.0540266237396e-25,-1.5962000882859e-24
40,0,0,40,1.2996898013395e-11,1.8943237641578e-08,1.1977575269768e-25,-1.2730826615074e-24
41,0,0,41,1.2996898013396e-11,1.8943237641577e-08,1.0540266237396e-25,-9.4996523472887e-25
42,0,0,42,1.2996898013397e-11,1.8943237641577e-08,1.0779817742791e-25,-6.2684780795034e-25
43,0,0,43,1.2996898013397e-11,1.8943237641576e-08,1.0540266237396e-25,-3.0373038117181e-25
44,0,0,44,1.2996898013398e-11,1.8943237641575e-08,2.2757393012559e-25,-1.1309109937248e-24
45,0,0,45,1.2996898013399e-11,1.8943237641572e-08,5.4378191724746e-25,-1.4346413748967e-24
46,0,0,46,1.29968980134e-11,1.8943237641569e-08,5.4857294735537e-25,-1.0339757656913e-24
47,0,0,47,1.2996898013401e-11,1.8943237641566e-08,5.5575949251723e-25,-7.1085833891276e-25
48,0,0,48,1.2996898013402e-11,1.8943237641563e-08,5.3419985703165e-25,-3.942032606698e-25
49,0,0,49,1.2996898013402e-11,1.894323764156e-08,5.2461779681583e-25,-7.1085833891276e-26
50,0,0,50,1.2996898013402e-11,1.8943237641557e-08,5.2701331186979e-25,1.6155871338926e-25
