x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2816005351824e-12,1.0795758831965e-07,-1.2169216474084e-24,-1.5541948228047e-24
1,0,0,1,2.2816005351839e-12,1.0795758831966e-07,-1.1690113463293e-24,-1.5024960345201e-24
2,0,0,2,2.2816005351854e-12,1.0795758831966e-07,-1.2073395871926e-24,-1.4524128333695e-24
3,0,0,3,2.2816005351868e-12,1.0795758831967e-07,-1.1594292861135e-24,-1.4104075678883e-24
4,0,0,4,2.2816005351882e-12,1.0795758831968e-07,-1.2456678280559e-24,-1.3684023024071e-24
5,0,0,5,2.2816005351896e-12,1.0795758831969e-07,-1.2265037076242e-24,-1.3344749725953e-24
6,0,0,6,2.2816005351909e-12,1.0795758831969e-07,-1.5427116947461e-24,-1.2229994603567e-24
7,0,0,7,2.281600535192e-12,1.079575883197e-07,-1.0252804430921e-24,-1.0323601785574e-24
8,0,0,8,2.281600535193e-12,1.079575883197e-07,-9.5820602158143e-25,-9.9035491307618e-25
9,0,0,9,2.2816005351939e-12,1.0795758831971e-07,-1.0252804430921e-24,-9.418872990594e-25
10,0,0,10,2.2816005351948e-12,1.0795758831971e-07,-8.1447511834421e-25,-8.8372616223927e-25
11,0,0,11,2.2816005351957e-12,1.0795758831972e-07,-8.1447511834421e-25,-8.3848972249028e-25
12,0,0,12,2.2816005351965e-12,1.0795758831972e-07,-8.1447511834421e-25,-7.900221084735e-25
13,0,0,13,2.2816005351974e-12,1.0795758831973e-07,-3.8328240863257e-26,-9.0311320784598e-25
14,0,0,14,2.2816005351983e-12,1.0795758831973e-07,4.7910301079071e-26,-8.4495207102585e-25
15,0,0,15,2.2816005351991e-12,1.0795758831973e-07,9.5820602158143e-27,-7.9810004414296e-25
16,0,0,16,2.2816005351999e-12,1.0795758831973e-07,-5.7492361294886e-26,-7.447856687245e-25
17,0,0,17,2.2816005352006e-12,1.0795758831973e-07,-8.6238541942328e-26,-6.9470246757383e-25
18,0,0,18,2.2816005352013e-12,1.0795758831973e-07,-1.4373090323721e-25,-6.6239072489598e-25
19,0,0,19,2.2816005352014e-12,1.0795758831973e-07,6.5158009467537e-25,7.0278040324329e-25
20,0,0,20,2.2816005352006e-12,1.0795758831972e-07,6.9949039575444e-25,7.5286360439397e-25
21,0,0,21,2.2816005351999e-12,1.0795758831972e-07,5.8450567316467e-25,8.0456239267853e-25
22,0,0,22,2.281600535199e-12,1.0795758831972e-07,4.5035683014327e-25,8.4979883242752e-25
23,0,0,23,2.2816005351981e-12,1.0795758831971e-07,3.8328240863257e-25,8.9341968504263e-25
24,0,0,24,2.2816005351972e-12,1.0795758831971e-07,4.4077476992746e-25,9.5481199613055e-25
25,0,0,25,2.2816005351962e-12,1.0795758831971e-07,7.4740069683351e-25,1.2068435890178e-24
26,0,0,26,2.2816005351948e-12,1.079575883197e-07,1.3798166710773e-24,1.3942516965493e-24
27,0,0,27,2.2816005351934e-12,1.0795758831969e-07,1.2839960689191e-24,1.4394881362983e-24
28,0,0,28,2.2816005351919e-12,1.0795758831969e-07,1.2744140087033e-24,1.4879557503151e-24
29,0,0,29,2.2816005351904e-12,1.0795758831968e-07,1.3798166710773e-24,1.5380389514658e-24
30,0,0,30,2.2816005351888e-12,1.0795758831967e-07,1.3893987312931e-24,1.5913533268842e-24
31,0,0,31,2.2816005351872e-12,1.0795758831966e-07,1.4085628517247e-24,1.6382053537671e-24
32,0,0,32,2.2816005351862e-12,1.0795758831966e-07,8.1447511834421e-25,7.1247392604665e-25
33,0,0,33,2.2816005351855e-12,1.0795758831965e-07,8.4322129899166e-25,7.5609477866175e-25
34,0,0,34,2.2816005351847e-12,1.0795758831965e-07,7.7614687748096e-25,8.0456239267853e-25
35,0,0,35,2.2816005351838e-12,1.0795758831964e-07,8.048930581284e-25,8.562611809631e-25
36,0,0,36,2.281600535183e-12,1.0795758831964e-07,7.378186366177e-25,9.0957555638155e-25
37,0,0,37,2.281600535182e-12,1.0795758831964e-07,7.5698275704933e-25,9.6127434466612e-25
38,0,0,38,2.2816005351812e-12,1.0795758831963e-07,2.5871562582699e-25,4.9921642437282e-25
39,0,0,39,2.2816005351807e-12,1.0795758831963e-07,2.682976860428e-25,5.3960610272014e-25
40,0,0,40,2.2816005351801e-12,1.0795758831963e-07,1.9164120431629e-25,6.0099841380806e-25
41,0,0,41,2.2816005351795e-12,1.0795758831963e-07,1.5331296345303e-25,6.6077513776209e-25
42,0,0,42,2.2816005351788e-12,1.0795758831963e-07,1.0540266237396e-25,7.0924275177887e-25
43,0,0,43,2.281600535178e-12,1.0795758831963e-07,8.6238541942328e-26,7.5286360439397e-25
44,0,0,44,2.2816005351775e-12,1.0795758831963e-07,7.6656481726514e-26,-1.9225486893322e-25
45,0,0,45,2.2816005351785e-12,1.0795758831963e-07,-7.1865451618607e-25,-9.3704053765773e-25
46,0,0,46,2.2816005351794e-12,1.0795758831964e-07,-6.9949039575444e-25,-8.7403263943591e-25
47,0,0,47,2.2816005351802e-12,1.0795758831964e-07,-7.4740069683351e-25,-8.1910267688356e-25
48,0,0,48,2.281600535181e-12,1.0795758831964e-07,-7.2823657640188e-25,-7.6094154006343e-25
49,0,0,49,2.2816005351818e-12,1.0795758831965e-07,-7.378186366177e-25,-7.011648161094e-25
50,0,0,50,2.2816005351824e-12,1.0795758831965e-07,-7.5698275704933e-25,-6.7208424769933e-25
