x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1910806670035e-10,7.8636727183719e-10,-2.369314108051e-25,1.0339757656913e-24
1,0,0,1,3.1910806670035e-10,7.8636727183843e-10,-2.0638859386719e-25,1.2407709188295e-24
2,0,0,2,3.1910806670035e-10,7.8636727183959e-10,-2.3520963436007e-25,1.2407709188295e-24
3,0,0,3,3.1910806670035e-10,7.8636727184098e-10,-2.3618281235073e-25,1.4475660719678e-24
4,0,0,4,3.1910806670035e-10,7.8636727184222e-10,-2.4000066446797e-25,1.6543612251061e-24
5,0,0,5,3.1910806670035e-10,7.8636727184353e-10,-2.4119842199495e-25,1.6543612251061e-24
6,0,0,6,3.1910806670034e-10,7.8636727184485e-10,1.057021017557e-25,6.2038545941477e-25
7,0,0,7,3.1910806670034e-10,7.8636727184479e-10,-1.9613279504245e-26,2.0679515313826e-25
8,0,0,8,3.1910806670034e-10,7.8636727184475e-10,2.4554029303024e-26,4.1359030627651e-25
9,0,0,9,3.1910806670034e-10,7.8636727184466e-10,2.9195339720059e-27,6.2038545941477e-25
10,0,0,10,3.1910806670034e-10,7.8636727184457e-10,6.0861054339508e-26,6.2038545941477e-25
11,0,0,11,3.1910806670034e-10,7.8636727184414e-10,6.1459933102996e-26,6.2038545941477e-25
12,0,0,12,3.1910806670034e-10,7.8636727184376e-10,5.6519183304217e-26,1.0339757656913e-24
13,0,0,13,3.1910806670034e-10,7.8636727184318e-10,2.6605189067972e-25,-1.0339757656913e-24
14,0,0,14,3.1910806670034e-10,7.8636727184174e-10,2.3520963436007e-25,-8.2718061255303e-25
15,0,0,15,3.1910806670034e-10,7.863672718404e-10,2.0930812783919e-25,-8.2718061255303e-25
16,0,0,16,3.1910806670034e-10,7.8636727183946e-10,8.8035178232794e-26,-6.2038545941477e-25
17,0,0,17,3.1910806670034e-10,7.8636727183929e-10,-2.8371881420263e-26,-4.1359030627651e-25
18,0,0,18,3.1910806670034e-10,7.8636727183952e-10,-4.5439926179682e-26,-2.0679515313826e-25
19,0,0,19,3.1910806670034e-10,7.8636727183816e-10,6.3181709548025e-25,-1.6543612251061e-24
20,0,0,20,3.1910806670035e-10,7.8636727183471e-10,6.1714456577479e-25,-1.4475660719678e-24
21,0,0,21,3.1910806670035e-10,7.8636727183125e-10,6.0509213065958e-25,-1.4475660719678e-24
22,0,0,22,3.1910806670035e-10,7.8636727182809e-10,5.6751248825069e-25,-1.2407709188295e-24
23,0,0,23,3.1910806670035e-10,7.8636727182494e-10,5.3756855007627e-25,-1.0339757656913e-24
24,0,0,24,3.1910806670035e-10,7.8636727182203e-10,5.1952732732618e-25,-1.0339757656913e-24
25,0,0,25,3.1910806670035e-10,7.8636727181922e-10,5.1713181227223e-25,-1.4475660719678e-24
26,0,0,26,3.1910806670035e-10,7.8636727181984e-10,-1.2479136234189e-25,-1.6543612251061e-24
27,0,0,27,3.1910806670035e-10,7.863672718206e-10,-1.4650071751835e-25,-1.4475660719678e-24
28,0,0,28,3.1910806670036e-10,7.8636727182152e-10,-1.7831615182867e-25,-1.4475660719678e-24
29,0,0,29,3.1910806670036e-10,7.8636727182257e-10,-2.0219644252277e-25,-1.0339757656913e-24
30,0,0,30,3.1910806670036e-10,7.8636727182375e-10,-2.369314108051e-25,-1.0339757656913e-24
31,0,0,31,3.1910806670036e-10,7.8636727182531e-10,-3.0205947633446e-25,-8.2718061255303e-25
32,0,0,32,3.1910806670036e-10,7.863672718271e-10,-1.9298868153413e-25,-1.2407709188295e-24
33,0,0,33,3.1910806670036e-10,7.8636727182838e-10,-2.6822282619736e-25,-1.0339757656913e-24
34,0,0,34,3.1910806670036e-10,7.8636727182993e-10,-3.6000099670196e-25,-1.0339757656913e-24
35,0,0,35,3.1910806670036e-10,7.8636727183209e-10,-4.888347906974e-25,-8.2718061255303e-25
36,0,0,36,3.1910806670036e-10,7.8636727183532e-10,-5.7919062413871e-25,-6.2038545941477e-25
37,0,0,37,3.1910806670036e-10,7.8636727183942e-10,-7.8093790758886e-25,-4.1359030627651e-25
38,0,0,38,3.1910806670036e-10,7.8636727184074e-10,3.1560910835838e-25,2.0679515313826e-25
39,0,0,39,3.1910806670036e-10,7.8636727183915e-10,2.7773002656774e-25,4.1359030627651e-25
40,0,0,40,3.1910806670036e-10,7.8636727183767e-10,2.5549665247324e-25,6.2038545941477e-25
41,0,0,41,3.1910806670036e-10,7.8636727183627e-10,2.4733692932071e-25,6.2038545941477e-25
42,0,0,42,3.1910806670036e-10,7.8636727183483e-10,2.6665076944321e-25,8.2718061255303e-25
43,0,0,43,3.1910806670036e-10,7.8636727183335e-10,2.8229647713934e-25,8.2718061255303e-25
44,0,0,44,3.1910806670036e-10,7.8636727183219e-10,1.7292624295727e-26,8.2718061255303e-25
45,0,0,45,3.1910806670036e-10,7.8636727183289e-10,-1.2606397971431e-25,1.2407709188295e-24
46,0,0,46,3.1910806670036e-10,7.8636727183377e-10,-1.709050271305e-25,1.2407709188295e-24
47,0,0,47,3.1910806670036e-10,7.8636727183473e-10,-1.4358118354634e-25,1.4475660719678e-24
48,0,0,48,3.1910806670036e-10,7.8636727183566e-10,-1.5750511479745e-25,1.6543612251061e-24
49,0,0,49,3.1910806670035e-10,7.8636727183648e-10,-1.3639463838448e-25,1.6543612251061e-24
50,0,0,50,3.1910806670035e-10,7.8636727183719e-10,-1.1056799170904e-25,1.8611563782443e-24
