x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9326911212387e-13,1.2745997628305e-06,-6.1325185381211e-25,4.1379225466825e-25
1,0,0,1,1.9326911212351e-13,1.2745997628305e-06,-7.6656481726514e-25,2.5718127687653e-25
2,0,0,2,1.9326911212332e-13,1.2745997628305e-06,-7.6656481726514e-25,1.0046932488895e-25
3,0,0,3,1.9326911212327e-13,1.2745997628305e-06,-9.1987778071817e-25,-5.5838730315164e-26
4,0,0,4,1.9326911212339e-13,1.2745997628305e-06,-9.1987778071817e-25,-2.1345945006556e-25
5,0,0,5,1.9326911212366e-13,1.2745997628305e-06,-9.1987778071817e-25,-3.3018562048931e-25
6,0,0,6,1.9326911212409e-13,1.2745997628305e-06,-4.5993889035909e-25,-2.5849394142282e-26
7,0,0,7,1.9326911212379e-13,1.2745997628305e-06,-1.5331296345303e-25,3.6512269225973e-25
8,0,0,8,1.9326911212352e-13,1.2745997628305e-06,-3.0662592690606e-25,2.1093509516886e-25
9,0,0,9,1.9326911212341e-13,1.2745997628305e-06,-3.0662592690606e-25,5.3213401222589e-26
10,0,0,10,1.9326911212345e-13,1.2745997628305e-06,-3.0662592690606e-25,-1.4146484841147e-25
11,0,0,11,1.9326911212365e-13,1.2745997628305e-06,-4.5993889035909e-25,-2.5839296722695e-25
12,0,0,12,1.9326911212401e-13,1.2745997628305e-06,-6.1325185381211e-25,-4.1258056431783e-25
13,0,0,13,1.9326911212414e-13,1.2745997628305e-06,0,4.356026809758e-25
14,0,0,14,1.932691121238e-13,1.2745997628305e-06,0,2.4112637973348e-25
15,0,0,15,1.9326911212361e-13,1.2745997628305e-06,-1.5331296345303e-25,8.562611809631e-26
16,0,0,16,1.9326911212359e-13,1.2745997628305e-06,0,-6.8864401582173e-26
17,0,0,17,1.9326911212372e-13,1.2745997628305e-06,-1.5331296345303e-25,-2.2658609552844e-25
18,0,0,18,1.93269112124e-13,1.2745997628305e-06,-1.5331296345303e-25,-3.4290836916871e-25
19,0,0,19,1.9326911212403e-13,1.2745997628305e-06,0,5.1244404403157e-25
20,0,0,20,1.9326911212362e-13,1.2745997628305e-06,-1.5331296345303e-25,3.5906424050764e-25
21,0,0,21,1.9326911212335e-13,1.2745997628305e-06,-1.5331296345303e-25,2.0679515313826e-25
22,0,0,22,1.9326911212324e-13,1.2745997628306e-06,-3.0662592690606e-25,5.1799762480433e-26
23,0,0,23,1.9326911212329e-13,1.2745997628306e-06,-3.0662592690606e-25,-1.0561900887823e-25
24,0,0,24,1.9326911212349e-13,1.2745997628306e-06,-4.5993889035909e-25,-2.9888361977014e-25
25,0,0,25,1.9326911212376e-13,1.2745997628306e-06,0,-6.9975117736725e-26
26,0,0,26,1.9326911212359e-13,1.2745997628306e-06,7.6656481726514e-25,1.1965442210392e-25
27,0,0,27,1.9326911212356e-13,1.2745997628305e-06,6.1325185381211e-25,-3.6956555687794e-26
28,0,0,28,1.932691121237e-13,1.2745997628305e-06,6.1325185381211e-25,-1.9356753347951e-25
29,0,0,29,1.9326911212399e-13,1.2745997628305e-06,6.1325185381211e-25,-3.4876487252907e-25
30,0,0,30,1.9326911212443e-13,1.2745997628305e-06,6.1325185381211e-25,-5.0224565024887e-25
31,0,0,31,1.9326911212503e-13,1.2745997628305e-06,4.5993889035909e-25,-6.5804883447364e-25
32,0,0,32,1.93269112125e-13,1.2745997628305e-06,1.5331296345303e-25,4.5882674602551e-25
33,0,0,33,1.9326911212464e-13,1.2745997628305e-06,1.5331296345303e-25,3.025186908214e-25
34,0,0,34,1.9326911212444e-13,1.2745997628305e-06,1.5331296345303e-25,1.4641258400902e-25
35,0,0,35,1.9326911212439e-13,1.2745997628305e-06,1.5331296345303e-25,-1.1410084133117e-26
36,0,0,36,1.932691121245e-13,1.2745997628305e-06,0,-1.6660742318268e-25
37,0,0,37,1.9326911212476e-13,1.2745997628305e-06,-1.5331296345303e-25,-3.238242461496e-25
38,0,0,38,1.9326911212473e-13,1.2745997628305e-06,7.6656481726514e-25,6.8611966092503e-25
39,0,0,39,1.9326911212414e-13,1.2745997628305e-06,7.6656481726514e-25,5.3223498642175e-25
40,0,0,40,1.932691121237e-13,1.2745997628305e-06,4.5993889035909e-25,3.754220602383e-25
41,0,0,41,1.9326911212343e-13,1.2745997628305e-06,6.1325185381211e-25,2.1992179860113e-25
42,0,0,42,1.932691121233e-13,1.2745997628305e-06,4.5993889035909e-25,6.3916665984627e-26
43,0,0,43,1.9326911212334e-13,1.2745997628305e-06,3.0662592690606e-25,-9.1684569848407e-26
44,0,0,44,1.9326911212342e-13,1.2745997628305e-06,3.0662592690606e-25,1.6802106192483e-25
45,0,0,45,1.9326911212308e-13,1.2745997628305e-06,3.0662592690606e-25,2.7929462577169e-25
46,0,0,46,1.932691121229e-13,1.2745997628305e-06,3.0662592690606e-25,8.5929040683914e-26
47,0,0,47,1.9326911212288e-13,1.2745997628305e-06,1.5331296345303e-25,-7.0479988716066e-26
48,0,0,48,1.9326911212301e-13,1.2745997628305e-06,0,-2.2779778587886e-25
49,0,0,49,1.9326911212329e-13,1.2745997628305e-06,0,-3.8491363464992e-25
50,0,0,50,1.9326911212373e-13,1.2745997628305e-06,-1.5331296345303e-25,-5.0194272766127e-25
