x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3360657476868e-11,1.0535510134341e-08,1.3055557044047e-25,-1.0210510686201e-24
1,0,0,1,2.3360657476869e-11,1.0535510134341e-08,1.0779817742791e-25,-9.9520167447786e-25
2,0,0,2,2.336065747687e-11,1.053551013434e-08,1.4013763065628e-25,-9.5642758326444e-25
3,0,0,3,2.3360657476871e-11,1.0535510134339e-08,2.167941123828e-25,-9.9520167447786e-25
4,0,0,4,2.3360657476872e-11,1.0535510134338e-08,2.0481653711303e-25,-9.435028861933e-25
5,0,0,5,2.3360657476873e-11,1.0535510134337e-08,1.856524166814e-25,-9.435028861933e-25
6,0,0,6,2.3360657476874e-11,1.0535510134336e-08,-6.5876663983723e-26,-5.9453606527249e-25
7,0,0,7,2.3360657476874e-11,1.0535510134339e-08,-7.378186366177e-25,-2.197198502094e-25
8,0,0,8,2.3360657476874e-11,1.0535510134343e-08,-6.9829263822747e-25,-2.5849394142282e-25
9,0,0,9,2.3360657476875e-11,1.0535510134346e-08,-6.3720700435165e-25,-2.5849394142282e-25
10,0,0,10,2.3360657476875e-11,1.053551013435e-08,-6.0247203606932e-25,-2.5849394142282e-25
11,0,0,11,2.3360657476875e-11,1.0535510134354e-08,-6.70744215107e-25,-3.3604212384967e-25
12,0,0,12,2.3360657476876e-11,1.0535510134357e-08,-5.6414379520607e-25,-3.7481621506309e-25
13,0,0,13,2.3360657476876e-11,1.053551013436e-08,-3.7609586347071e-25,4.394397004188e-25
14,0,0,14,2.3360657476875e-11,1.0535510134361e-08,-3.1620798712187e-25,4.1359030627651e-25
15,0,0,15,2.3360657476875e-11,1.0535510134363e-08,-2.6470441346187e-25,3.7481621506309e-25
16,0,0,16,2.3360657476874e-11,1.0535510134365e-08,-1.5810399356094e-25,3.4896682092081e-25
17,0,0,17,2.3360657476874e-11,1.0535510134365e-08,3.353721075535e-26,3.3604212384967e-25
18,0,0,18,2.3360657476874e-11,1.0535510134365e-08,3.4734968282327e-26,2.7141863849396e-25
19,0,0,19,2.3360657476874e-11,1.0535510134367e-08,-1.0264782006191e-24,-1.2924697071141e-26
20,0,0,20,2.3360657476874e-11,1.0535510134373e-08,-1.0180938979303e-24,3.8774091213423e-26
21,0,0,21,2.3360657476874e-11,1.0535510134379e-08,-1.0204894129842e-24,1.2924697071141e-26
22,0,0,22,2.3360657476874e-11,1.0535510134384e-08,-9.6299705168933e-25,2.5849394142282e-26
23,0,0,23,2.3360657476874e-11,1.0535510134389e-08,-1.0073140801875e-24,-1.2924697071141e-26
24,0,0,24,2.3360657476874e-11,1.0535510134395e-08,-8.8394505490887e-25,-6.4623485355705e-26
25,0,0,25,2.3360657476874e-11,1.05355101344e-08,-7.7255360490003e-25,-1.0339757656913e-25
26,0,0,26,2.3360657476874e-11,1.0535510134402e-08,-3.3776762260745e-25,2.5849394142282e-26
27,0,0,27,2.3360657476874e-11,1.0535510134403e-08,-2.2757393012559e-25,1.2924697071141e-26
28,0,0,28,2.3360657476874e-11,1.0535510134404e-08,7.9051996780468e-26,3.8774091213423e-26
29,0,0,29,2.3360657476874e-11,1.0535510134403e-08,8.6238541942328e-26,3.8774091213423e-26
30,0,0,30,2.3360657476874e-11,1.0535510134402e-08,2.6949544356978e-25,3.8774091213423e-26
31,0,0,31,2.3360657476874e-11,1.05355101344e-08,3.3776762260745e-25,-1.2924697071141e-26
32,0,0,32,2.3360657476873e-11,1.0535510134397e-08,8.5280335920747e-25,4.6528909456108e-25
33,0,0,33,2.3360657476873e-11,1.0535510134392e-08,9.1388899308329e-25,5.1698788284564e-25
34,0,0,34,2.3360657476872e-11,1.0535510134386e-08,1.0204894129842e-24,5.6868667113021e-25
35,0,0,35,2.3360657476872e-11,1.0535510134381e-08,1.0875638344949e-24,6.7208424769933e-25
36,0,0,36,2.3360657476871e-11,1.0535510134375e-08,1.0767840167521e-24,6.7208424769933e-25
37,0,0,37,2.336065747687e-11,1.0535510134369e-08,1.1115189850345e-24,7.3670773305504e-25
38,0,0,38,2.3360657476869e-11,1.0535510134365e-08,-9.5820602158143e-27,7.237830359839e-25
39,0,0,39,2.3360657476869e-11,1.0535510134364e-08,1.0779817742791e-26,6.7208424769933e-25
40,0,0,40,2.3360657476868e-11,1.0535510134364e-08,-1.1977575269768e-26,6.3331015648591e-25
41,0,0,41,2.3360657476868e-11,1.0535510134364e-08,1.4133538818326e-25,6.7208424769933e-25
42,0,0,42,2.3360657476867e-11,1.0535510134363e-08,1.0180938979303e-25,6.9793364184162e-25
43,0,0,43,2.3360657476866e-11,1.0535510134362e-08,3.1141695701396e-25,6.8500894477048e-25
44,0,0,44,2.3360657476866e-11,1.053551013436e-08,5.3539761455862e-25,4.0066560920537e-25
45,0,0,45,2.3360657476866e-11,1.0535510134357e-08,4.5155458767025e-25,-3.6189151799195e-25
46,0,0,46,2.3360657476866e-11,1.0535510134354e-08,6.3840476187863e-25,-3.8774091213423e-25
47,0,0,47,2.3360657476867e-11,1.0535510134351e-08,5.5096846240932e-25,-4.0066560920537e-25
48,0,0,48,2.3360657476867e-11,1.0535510134348e-08,6.0127427854235e-25,-4.7821379163222e-25
49,0,0,49,2.3360657476868e-11,1.0535510134345e-08,6.6355766994514e-25,-5.040631857745e-25
50,0,0,50,2.3360657476868e-11,1.0535510134341e-08,6.4199803445956e-25,-5.040631857745e-25
