x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1076141576417e-13,3.0382967141983e-07,2.2996944517954e-25,-7.2701421025168e-26
1,0,0,1,8.1076141576422e-13,3.0382967141983e-07,3.8328240863257e-26,-2.302211665797e-26
2,0,0,2,8.1076141576422e-13,3.0382967141983e-07,-7.6656481726514e-26,2.5445497358809e-26
3,0,0,3,8.1076141576419e-13,3.0382967141983e-07,-1.5331296345303e-25,5.0890994717618e-26
4,0,0,4,8.1076141576412e-13,3.0382967141983e-07,-2.682976860428e-25,7.5932595292954e-26
5,0,0,5,8.1076141576403e-13,3.0382967141983e-07,-3.8328240863257e-25,9.7339124817031e-26
6,0,0,6,8.1076141576391e-13,3.0382967141983e-07,-1.1498472258977e-25,2.3304844406401e-25
7,0,0,7,8.1076141576384e-13,3.0382967141983e-07,3.4495416776931e-25,3.1907845894379e-26
8,0,0,8,8.1076141576381e-13,3.0382967141983e-07,2.682976860428e-25,2.5041600575336e-26
9,0,0,9,8.1076141576377e-13,3.0382967141983e-07,7.6656481726514e-26,7.5528698509481e-26
10,0,0,10,8.1076141576366e-13,3.0382967141983e-07,-3.8328240863257e-26,1.3368983532962e-25
11,0,0,11,8.1076141576352e-13,3.0382967141983e-07,-1.1498472258977e-25,1.429794613495e-25
12,0,0,12,8.1076141576335e-13,3.0382967141983e-07,-2.2996944517954e-25,1.6559768122399e-25
13,0,0,13,8.1076141576327e-13,3.0382967141983e-07,4.2161064949583e-25,-3.5946813729111e-26
14,0,0,14,8.1076141576328e-13,3.0382967141983e-07,2.2996944517954e-25,3.837019442995e-26
15,0,0,15,8.1076141576323e-13,3.0382967141983e-07,7.6656481726514e-26,8.8049498797148e-26
16,0,0,16,8.1076141576313e-13,3.0382967141983e-07,-1.5331296345303e-25,1.3530542246351e-25
17,0,0,17,8.1076141576299e-13,3.0382967141983e-07,-2.682976860428e-25,1.9508214641754e-25
18,0,0,18,8.1076141576276e-13,3.0382967141983e-07,-4.2161064949583e-25,2.5647445750546e-25
19,0,0,19,8.1076141576268e-13,3.0382967141983e-07,4.5993889035909e-25,-2.2900947622928e-25
20,0,0,20,8.1076141576289e-13,3.0382967141983e-07,3.0662592690606e-25,-1.8942759144891e-25
21,0,0,21,8.1076141576306e-13,3.0382967141983e-07,1.5331296345303e-25,-1.5509636485369e-25
22,0,0,22,8.1076141576321e-13,3.0382967141983e-07,-3.8328240863257e-26,-1.4459504848339e-25
23,0,0,23,8.1076141576333e-13,3.0382967141983e-07,-2.2996944517954e-25,-1.1672617042374e-25
24,0,0,24,8.1076141576344e-13,3.0382967141983e-07,-3.4495416776931e-25,-9.7339124817031e-26
25,0,0,25,8.1076141576351e-13,3.0382967141983e-07,1.5331296345303e-25,-3.0292258760487e-26
26,0,0,26,8.1076141576366e-13,3.0382967141983e-07,4.2161064949583e-25,-1.3732490638087e-25
27,0,0,27,8.1076141576377e-13,3.0382967141983e-07,1.9164120431629e-25,-1.0178198943524e-25
28,0,0,28,8.107614157639e-13,3.0382967141983e-07,3.8328240863257e-26,-1.2399631252626e-25
29,0,0,29,8.1076141576401e-13,3.0382967141983e-07,-1.1498472258977e-25,-8.562611809631e-26
30,0,0,30,8.1076141576405e-13,3.0382967141983e-07,-2.2996944517954e-25,-2.7464981276175e-26
31,0,0,31,8.1076141576404e-13,3.0382967141983e-07,-3.4495416776931e-25,3.7562400863004e-26
32,0,0,32,8.1076141576408e-13,3.0382967141983e-07,4.5993889035909e-25,-1.9548604320101e-25
33,0,0,33,8.1076141576426e-13,3.0382967141983e-07,3.0662592690606e-25,-1.7327172010998e-25
34,0,0,34,8.1076141576442e-13,3.0382967141983e-07,1.5331296345303e-25,-1.4257556456602e-25
35,0,0,35,8.1076141576455e-13,3.0382967141983e-07,-3.8328240863257e-26,-1.264196932271e-25
36,0,0,36,8.1076141576466e-13,3.0382967141983e-07,-2.682976860428e-25,-9.0068982714514e-26
37,0,0,37,8.1076141576472e-13,3.0382967141983e-07,-4.2161064949583e-25,-4.6448130099413e-26
38,0,0,38,8.1076141576476e-13,3.0382967141983e-07,4.5993889035909e-25,-1.1066771867165e-25
39,0,0,39,8.1076141576483e-13,3.0382967141983e-07,3.4495416776931e-25,-4.0389678347316e-26
40,0,0,40,8.1076141576485e-13,3.0382967141983e-07,1.5331296345303e-25,-1.6963664905873e-26
41,0,0,41,8.1076141576484e-13,3.0382967141983e-07,-1.1498472258977e-25,2.1406529524077e-26
42,0,0,42,8.1076141576479e-13,3.0382967141983e-07,-3.4495416776931e-25,7.67403888599e-26
43,0,0,43,8.1076141576471e-13,3.0382967141983e-07,-4.9826713122234e-25,1.0622485405344e-25
44,0,0,44,8.1076141576458e-13,3.0382967141983e-07,3.8328240863257e-26,2.0719904992173e-25
45,0,0,45,8.1076141576458e-13,3.0382967141983e-07,5.365953720856e-25,9.2896260198826e-27
46,0,0,46,8.1076141576456e-13,3.0382967141983e-07,2.682976860428e-25,1.6559768122399e-26
47,0,0,47,8.1076141576453e-13,3.0382967141983e-07,7.6656481726514e-26,7.1489730674749e-26
48,0,0,48,8.1076141576445e-13,3.0382967141983e-07,3.8328240863257e-26,9.0876776281461e-26
49,0,0,49,8.1076141576434e-13,3.0382967141983e-07,-1.5331296345303e-25,1.20361241475e-25
50,0,0,50,8.107614157642e-13,3.0382967141983e-07,-2.2996944517954e-25,1.6721326835789e-25
