x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2914008576031e-11,1.9064887498375e-08,4.5035683014327e-25,3.4250447238524e-25
1,0,0,1,1.291400857603e-11,1.9064887498372e-08,3.5453622798513e-25,9.6935228033558e-26
2,0,0,2,1.291400857603e-11,1.9064887498371e-08,2.5392459571908e-25,-1.1632227364027e-25
3,0,0,3,1.2914008576031e-11,1.9064887498369e-08,1.7966362904652e-25,-3.0373038117181e-25
4,0,0,4,1.2914008576031e-11,1.9064887498369e-08,9.5820602158143e-26,-5.040631857745e-25
5,0,0,5,1.2914008576032e-11,1.9064887498368e-08,5.9887876348839e-26,-6.4623485355705e-25
6,0,0,6,1.2914008576032e-11,1.9064887498368e-08,6.9469936564653e-26,-2.4556924435168e-25
7,0,0,7,1.2914008576032e-11,1.9064887498368e-08,5.2701331186979e-26,2.7788098702953e-25
8,0,0,8,1.2914008576032e-11,1.9064887498368e-08,-3.353721075535e-26,6.4623485355705e-26
9,0,0,9,1.2914008576032e-11,1.9064887498368e-08,-1.4373090323721e-25,-1.3570931924698e-25
10,0,0,10,1.2914008576032e-11,1.9064887498369e-08,-2.7308871615071e-25,-3.8774091213423e-25
11,0,0,11,1.2914008576033e-11,1.9064887498371e-08,-2.682976860428e-25,-5.3637492845235e-25
12,0,0,12,1.2914008576033e-11,1.9064887498373e-08,-3.9286446884839e-25,-7.3024538451947e-25
13,0,0,13,1.2914008576034e-11,1.9064887498374e-08,1.0540266237396e-25,4.6528909456108e-25
14,0,0,14,1.2914008576033e-11,1.9064887498374e-08,-5.0305816133025e-26,2.1325750167383e-25
15,0,0,15,1.2914008576033e-11,1.9064887498375e-08,-1.4612641829117e-25,2.5849394142282e-26
16,0,0,16,1.2914008576033e-11,1.9064887498376e-08,-2.5152908066512e-25,-1.744834104604e-25
17,0,0,17,1.2914008576034e-11,1.9064887498378e-08,-3.7609586347071e-25,-3.6835386652752e-25
18,0,0,18,1.2914008576034e-11,1.906488749838e-08,-4.4317028498141e-25,-5.040631857745e-25
19,0,0,19,1.2914008576034e-11,1.9064887498381e-08,1.700815688307e-25,8.1425591548189e-25
20,0,0,20,1.2914008576033e-11,1.906488749838e-08,8.8634056996282e-26,6.0099841380806e-25
21,0,0,21,1.2914008576033e-11,1.906488749838e-08,4.0723755917211e-26,4.0066560920537e-25
22,0,0,22,1.2914008576033e-11,1.906488749838e-08,-4.0723755917211e-26,1.8740810753155e-25
23,0,0,23,1.2914008576033e-11,1.906488749838e-08,-6.9469936564653e-26,-3.2311742677853e-26
24,0,0,24,1.2914008576033e-11,1.9064887498381e-08,-1.2456678280559e-25,-2.7788098702953e-25
25,0,0,25,1.2914008576033e-11,1.9064887498382e-08,-2.012232645321e-25,2.5849394142282e-25
26,0,0,26,1.2914008576032e-11,1.9064887498382e-08,-1.2456678280559e-25,8.1425591548189e-25
27,0,0,27,1.2914008576031e-11,1.9064887498383e-08,-1.6768605377675e-25,5.8161136820135e-25
28,0,0,28,1.2914008576031e-11,1.9064887498384e-08,-1.9403671937024e-25,3.6835386652752e-25
29,0,0,29,1.2914008576031e-11,1.9064887498385e-08,-2.4194702044931e-25,1.6155871338926e-25
30,0,0,30,1.2914008576031e-11,1.9064887498387e-08,-2.7308871615071e-25,-5.1698788284564e-26
31,0,0,31,1.2914008576031e-11,1.9064887498388e-08,-2.994393817442e-25,-2.5203159288725e-25
32,0,0,32,1.291400857603e-11,1.906488749839e-08,-1.9643223442419e-25,7.9486886987518e-25
33,0,0,33,1.291400857603e-11,1.9064887498391e-08,-2.2757393012559e-25,5.6868667113021e-25
34,0,0,34,1.2914008576029e-11,1.9064887498392e-08,-2.5152908066512e-25,3.6835386652752e-25
35,0,0,35,1.2914008576029e-11,1.9064887498394e-08,-2.5392459571908e-25,1.6802106192483e-25
36,0,0,36,1.2914008576029e-11,1.9064887498395e-08,-2.4434253550326e-25,-5.8161136820135e-26
37,0,0,37,1.2914008576029e-11,1.9064887498397e-08,-2.6590217098885e-25,-2.5849394142282e-25
38,0,0,38,1.2914008576029e-11,1.9064887498397e-08,1.341488430214e-25,6.0099841380806e-25
39,0,0,39,1.2914008576029e-11,1.9064887498396e-08,1.1258920753582e-25,3.8774091213423e-25
40,0,0,40,1.2914008576029e-11,1.9064887498396e-08,1.4612641829117e-25,1.8740810753155e-25
41,0,0,41,1.2914008576028e-11,1.9064887498395e-08,1.1977575269768e-25,-3.2311742677853e-26
42,0,0,42,1.2914008576029e-11,1.9064887498395e-08,5.2701331186979e-26,-2.1325750167383e-25
43,0,0,43,1.2914008576029e-11,1.9064887498394e-08,4.0723755917211e-26,-4.0066560920537e-25
44,0,0,44,1.2914008576029e-11,1.9064887498394e-08,3.0662592690606e-25,-8.4010530962417e-26
45,0,0,45,1.2914008576029e-11,1.906488749839e-08,7.2823657640188e-25,2.6495628995839e-25
46,0,0,46,1.2914008576029e-11,1.9064887498386e-08,6.2283391402793e-25,6.4623485355705e-27
47,0,0,47,1.2914008576029e-11,1.9064887498383e-08,5.9887876348839e-25,-2.3910689581611e-25
48,0,0,48,1.2914008576029e-11,1.906488749838e-08,5.2940882692374e-25,-4.5236439748994e-25
49,0,0,49,1.291400857603e-11,1.9064887498377e-08,4.2161064949583e-25,-6.5915955062819e-25
50,0,0,50,1.2914008576031e-11,1.9064887498375e-08,3.5693174303908e-25,-7.9486886987518e-25
