x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.513082763228e-12,2.8925796377529e-08,-1.1258920753582e-25,1.2860073585785e-24
1,0,0,1,8.5130827632267e-12,2.8925796377529e-08,4.0723755917211e-26,1.098599251047e-24
2,0,0,2,8.5130827632257e-12,2.8925796377529e-08,1.9643223442419e-25,9.0472879497987e-25
3,0,0,3,8.5130827632249e-12,2.8925796377527e-08,3.5453622798513e-25,7.1085833891276e-25
4,0,0,4,8.5130827632243e-12,2.8925796377525e-08,5.1024470649211e-25,5.1698788284564e-25
5,0,0,5,8.5130827632238e-12,2.8925796377522e-08,6.2043839897397e-25,3.6835386652752e-25
6,0,0,6,8.5130827632236e-12,2.8925796377518e-08,-5.1503573660002e-25,-4.3297735188323e-25
7,0,0,7,8.5130827632237e-12,2.892579637752e-08,-3.5693174303908e-25,-7.1085833891276e-26
8,0,0,8,8.5130827632239e-12,2.8925796377522e-08,-1.9882774947815e-25,-2.5849394142282e-25
9,0,0,9,8.5130827632243e-12,2.8925796377522e-08,-3.5932725809304e-26,-4.5236439748994e-25
10,0,0,10,8.5130827632248e-12,2.8925796377522e-08,1.5810399356094e-25,-6.9793364184162e-25
11,0,0,11,8.5130827632256e-12,2.8925796377521e-08,2.7787974625861e-25,-8.336429610886e-25
12,0,0,12,8.5130827632266e-12,2.8925796377519e-08,4.383792548735e-25,-1.0339757656913e-24
13,0,0,13,8.5130827632274e-12,2.8925796377516e-08,-1.341488430214e-25,-7.3024538451947e-25
14,0,0,14,8.5130827632283e-12,2.8925796377516e-08,6.9469936564653e-26,-9.6935228033558e-25
15,0,0,15,8.5130827632293e-12,2.8925796377516e-08,2.2517841507164e-25,-1.1632227364027e-24
16,0,0,16,8.5130827632306e-12,2.8925796377514e-08,3.8807343874048e-25,-1.3506308439342e-24
17,0,0,17,8.513082763232e-12,2.8925796377512e-08,5.4857294735537e-25,-1.5509636485369e-24
18,0,0,18,8.5130827632336e-12,2.8925796377508e-08,6.70744215107e-25,-1.6931353163195e-24
19,0,0,19,8.5130827632349e-12,2.8925796377507e-08,-3.713048333628e-25,-4.2651500334765e-25
20,0,0,20,8.5130827632354e-12,2.8925796377509e-08,-2.0601429464001e-25,-6.2038545941477e-25
21,0,0,21,8.5130827632362e-12,2.8925796377509e-08,-4.0723755917211e-26,-8.1425591548189e-25
22,0,0,22,8.5130827632371e-12,2.8925796377509e-08,1.1738023764372e-25,-1.008126371549e-24
23,0,0,23,8.5130827632382e-12,2.8925796377508e-08,2.8027526131257e-25,-1.2019968276161e-24
24,0,0,24,8.5130827632395e-12,2.8925796377506e-08,4.8149852584467e-25,-1.4411037234322e-24
25,0,0,25,8.5130827632408e-12,2.8925796377504e-08,-4.6712543552095e-25,-6.7208424769933e-25
26,0,0,26,8.5130827632405e-12,2.892579637751e-08,-9.5581050652747e-25,2.843433355651e-25
27,0,0,27,8.5130827632403e-12,2.8925796377515e-08,-7.9291548285863e-25,9.0472879497987e-26
28,0,0,28,8.5130827632403e-12,2.8925796377519e-08,-6.3720700435165e-25,-1.0339757656913e-25
29,0,0,29,8.5130827632406e-12,2.8925796377521e-08,-4.7670749573676e-25,-2.9726803263624e-25
30,0,0,30,8.513082763241e-12,2.8925796377524e-08,-3.2099901722978e-25,-4.9113848870336e-25
31,0,0,31,8.5130827632416e-12,2.8925796377525e-08,-1.6289502366884e-25,-6.8500894477048e-25
32,0,0,32,8.5130827632415e-12,2.8925796377527e-08,-5.2222228176188e-25,6.3977250502148e-25
33,0,0,33,8.513082763241e-12,2.8925796377529e-08,-3.6890931830885e-25,4.4590204895437e-25
34,0,0,34,8.5130827632407e-12,2.8925796377531e-08,-2.1799186990977e-25,2.5203159288725e-25
35,0,0,35,8.5130827632405e-12,2.8925796377532e-08,-6.2283391402793e-26,5.8161136820135e-26
36,0,0,36,8.5130827632406e-12,2.8925796377531e-08,8.8634056996282e-26,-1.2924697071141e-25
37,0,0,37,8.5130827632408e-12,2.892579637753e-08,2.3955150539536e-25,-3.2311742677853e-25
38,0,0,38,8.5130827632405e-12,2.8925796377531e-08,-7.3063209145584e-25,1.4217166778255e-24
39,0,0,39,8.5130827632392e-12,2.8925796377534e-08,-5.7731912800281e-25,1.234308570294e-24
40,0,0,40,8.5130827632381e-12,2.8925796377537e-08,-4.3119270971164e-25,1.0404381142269e-24
41,0,0,41,8.5130827632372e-12,2.8925796377539e-08,-2.8027526131257e-25,8.4656765815974e-25
42,0,0,42,8.5130827632365e-12,2.892579637754e-08,-1.3893987312931e-25,6.5269720209262e-25
43,0,0,43,8.5130827632359e-12,2.892579637754e-08,7.1865451618607e-27,4.5882674602551e-25
44,0,0,44,8.5130827632354e-12,2.892579637754e-08,-4.5035683014327e-25,9.6935228033558e-25
45,0,0,45,8.5130827632337e-12,2.892579637754e-08,3.353721075535e-26,1.6608235736416e-24
46,0,0,46,8.5130827632321e-12,2.892579637754e-08,2.1320083980187e-25,1.4281790263611e-24
47,0,0,47,8.5130827632308e-12,2.8925796377538e-08,3.6172277314699e-25,1.234308570294e-24
48,0,0,48,8.5130827632296e-12,2.8925796377536e-08,5.1503573660002e-25,1.0404381142269e-24
49,0,0,49,8.5130827632287e-12,2.8925796377533e-08,6.6355766994514e-25,8.4656765815974e-25
50,0,0,50,8.5130827632279e-12,2.8925796377529e-08,7.7614687748096e-25,7.0439599037719e-25
