x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0259762490478e-11,1.2149211946125e-08,4.898828285335e-25,1.5509636485369e-25
1,0,0,1,2.0259762490477e-11,1.2149211946122e-08,4.9108058606048e-25,1.2924697071141e-25
2,0,0,2,2.0259762490477e-11,1.2149211946119e-08,4.9826713122234e-25,1.0339757656913e-25
3,0,0,3,2.0259762490477e-11,1.2149211946117e-08,4.7311422315583e-25,6.4623485355705e-26
4,0,0,4,2.0259762490477e-11,1.2149211946114e-08,5.1503573660002e-25,9.0472879497987e-26
5,0,0,5,2.0259762490477e-11,1.2149211946111e-08,5.2222228176188e-25,9.0472879497987e-26
6,0,0,6,2.0259762490477e-11,1.2149211946108e-08,2.7189095862373e-25,6.4623485355705e-26
7,0,0,7,2.0259762490477e-11,1.2149211946109e-08,-2.3116720270652e-25,3.8774091213423e-26
8,0,0,8,2.0259762490477e-11,1.214921194611e-08,-2.2757393012559e-25,3.8774091213423e-26
9,0,0,9,2.0259762490477e-11,1.2149211946111e-08,-1.9762999195117e-25,-2.5849394142282e-26
10,0,0,10,2.0259762490477e-11,1.2149211946112e-08,-1.2935781291349e-25,1.2924697071141e-26
11,0,0,11,2.0259762490477e-11,1.2149211946113e-08,-1.3055557044047e-25,2.5849394142282e-26
12,0,0,12,2.0259762490477e-11,1.2149211946114e-08,-1.0420490484698e-25,-3.8774091213423e-26
13,0,0,13,2.0259762490477e-11,1.2149211946113e-08,5.9169221832653e-25,3.2311742677853e-25
14,0,0,14,2.0259762490477e-11,1.2149211946109e-08,5.8450567316467e-25,2.5849394142282e-25
15,0,0,15,2.0259762490476e-11,1.2149211946106e-08,6.2642718660886e-25,2.7141863849396e-25
16,0,0,16,2.0259762490476e-11,1.2149211946102e-08,6.5038233714839e-25,3.2311742677853e-25
17,0,0,17,2.0259762490476e-11,1.2149211946099e-08,6.7912851779584e-25,3.4896682092081e-25
18,0,0,18,2.0259762490475e-11,1.2149211946095e-08,7.0428142586235e-25,3.8774091213423e-25
19,0,0,19,2.0259762490475e-11,1.2149211946091e-08,7.7494911995398e-25,2.7141863849396e-25
20,0,0,20,2.0259762490475e-11,1.2149211946087e-08,7.8213566511584e-25,2.7141863849396e-25
21,0,0,21,2.0259762490474e-11,1.2149211946082e-08,8.0249754307445e-25,3.1019272970739e-25
22,0,0,22,2.0259762490474e-11,1.2149211946078e-08,8.3124372372189e-25,2.9726803263624e-25
23,0,0,23,2.0259762490474e-11,1.2149211946073e-08,8.8274729738189e-25,3.3604212384967e-25
24,0,0,24,2.0259762490473e-11,1.2149211946068e-08,9.1628450813724e-25,3.3604212384967e-25
25,0,0,25,2.0259762490473e-11,1.2149211946064e-08,3.9525998390234e-26,2.0679515313826e-25
26,0,0,26,2.0259762490473e-11,1.2149211946068e-08,-6.3840476187863e-25,3.7481621506309e-25
27,0,0,27,2.0259762490472e-11,1.2149211946071e-08,-5.9887876348839e-25,2.9726803263624e-25
28,0,0,28,2.0259762490472e-11,1.2149211946074e-08,-5.054536763842e-25,2.7141863849396e-25
29,0,0,29,2.0259762490472e-11,1.2149211946077e-08,-4.9467385864141e-25,2.3264454728054e-25
30,0,0,30,2.0259762490472e-11,1.214921194608e-08,-4.6832319304792e-25,2.197198502094e-25
31,0,0,31,2.0259762490471e-11,1.2149211946082e-08,-4.383792548735e-25,2.7141863849396e-25
32,0,0,32,2.0259762490472e-11,1.2149211946083e-08,-1.1019369248186e-25,-3.2311742677853e-25
33,0,0,33,2.0259762490472e-11,1.2149211946084e-08,-1.0061163226605e-25,-3.2311742677853e-25
34,0,0,34,2.0259762490472e-11,1.2149211946084e-08,-4.1921513444187e-26,-3.1019272970739e-25
35,0,0,35,2.0259762490473e-11,1.2149211946084e-08,-2.3955150539536e-26,-3.2311742677853e-25
36,0,0,36,2.0259762490473e-11,1.2149211946084e-08,1.9164120431629e-26,-3.7481621506309e-25
37,0,0,37,2.0259762490473e-11,1.2149211946084e-08,3.713048333628e-26,-3.8774091213423e-25
38,0,0,38,2.0259762490474e-11,1.2149211946086e-08,-1.0049185651335e-24,-8.6595470376645e-25
39,0,0,39,2.0259762490475e-11,1.2149211946092e-08,-9.701835968512e-25,-8.7887940083759e-25
40,0,0,40,2.0259762490476e-11,1.2149211946097e-08,-9.4023965867678e-25,-8.5303000669531e-25
41,0,0,41,2.0259762490476e-11,1.2149211946102e-08,-8.5519887426142e-25,-7.4963243012618e-25
42,0,0,42,2.0259762490477e-11,1.2149211946106e-08,-8.0129978554747e-25,-7.1085833891276e-25
43,0,0,43,2.0259762490478e-11,1.214921194611e-08,-7.7494911995398e-25,-7.1085833891276e-25
44,0,0,44,2.0259762490478e-11,1.2149211946115e-08,-7.3422536403677e-25,-2.5849394142282e-25
45,0,0,45,2.0259762490478e-11,1.2149211946117e-08,-3.557339855121e-25,6.4623485355705e-26
46,0,0,46,2.0259762490478e-11,1.2149211946119e-08,-3.3177883497257e-25,1.2924697071141e-25
47,0,0,47,2.0259762490478e-11,1.214921194612e-08,-3.0183489679815e-25,1.8094575899597e-25
48,0,0,48,2.0259762490478e-11,1.2149211946122e-08,-2.8626404894745e-25,1.8094575899597e-25
49,0,0,49,2.0259762490478e-11,1.2149211946123e-08,-2.6709992851582e-25,1.8094575899597e-25
50,0,0,50,2.0259762490478e-11,1.2149211946125e-08,-2.5033132313815e-25,1.8094575899597e-25
