x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.595617103835e-12,6.8500347053717e-08,-4.7910301079071e-26,8.8372616223927e-25
1,0,0,1,3.5956171038341e-12,6.8500347053718e-08,-1.7247708388466e-25,8.9341968504263e-25
2,0,0,2,3.5956171038332e-12,6.8500347053719e-08,-3.1620798712187e-25,8.9180409790873e-25
3,0,0,3,3.5956171038324e-12,6.8500347053721e-08,-4.5035683014327e-25,8.7403263943591e-25
4,0,0,4,3.5956171038315e-12,6.8500347053723e-08,-5.6534155273304e-25,8.4656765815974e-25
5,0,0,5,3.5956171038307e-12,6.8500347053727e-08,-6.70744215107e-25,8.5141441956142e-25
6,0,0,6,3.5956171038298e-12,6.8500347053731e-08,-4.7910301079071e-26,5.8645812960303e-25
7,0,0,7,3.5956171038292e-12,6.850034705373e-08,2.9704386669024e-25,6.1876987228088e-25
8,0,0,8,3.5956171038286e-12,6.8500347053728e-08,1.0540266237396e-25,5.929204781386e-25
9,0,0,9,3.595617103828e-12,6.8500347053727e-08,2.2038738496373e-25,5.7514901966578e-25
10,0,0,10,3.5956171038275e-12,6.8500347053726e-08,1.8205914410047e-25,5.3960610272014e-25
11,0,0,11,3.5956171038269e-12,6.8500347053725e-08,1.8205914410047e-25,5.3799051558625e-25
12,0,0,12,3.5956171038264e-12,6.8500347053724e-08,7.6656481726514e-26,5.3637492845235e-25
13,0,0,13,3.5956171038261e-12,6.8500347053725e-08,-6.036697935963e-25,-2.2618219874497e-25
14,0,0,14,3.5956171038264e-12,6.8500347053729e-08,-7.7614687748096e-25,-2.3587572154832e-25
15,0,0,15,3.5956171038266e-12,6.8500347053734e-08,-9.390419011498e-25,-2.5526276715504e-25
16,0,0,16,3.5956171038269e-12,6.8500347053739e-08,-1.1019369248186e-24,-2.6657187709228e-25
17,0,0,17,3.5956171038272e-12,6.8500347053746e-08,-1.1594292861135e-24,-2.6818746422618e-25
18,0,0,18,3.5956171038274e-12,6.8500347053753e-08,-1.3031601893507e-24,-2.843433355651e-25
19,0,0,19,3.5956171038277e-12,6.8500347053756e-08,5.365953720856e-25,-3.3442653671577e-25
20,0,0,20,3.595617103828e-12,6.8500347053753e-08,4.8868507100653e-25,-3.4573564665302e-25
21,0,0,21,3.5956171038284e-12,6.8500347053752e-08,2.682976860428e-25,-3.4896682092081e-25
22,0,0,22,3.5956171038287e-12,6.8500347053749e-08,4.695209505749e-25,-3.4088888525135e-25
23,0,0,23,3.5956171038291e-12,6.8500347053747e-08,4.3119270971164e-25,-3.3604212384967e-25
24,0,0,24,3.5956171038294e-12,6.8500347053744e-08,4.1202858928001e-25,-3.3765771098356e-25
25,0,0,25,3.5956171038298e-12,6.8500347053742e-08,5.2701331186979e-25,-6.8662453190437e-25
26,0,0,26,3.5956171038306e-12,6.8500347053738e-08,7.378186366177e-25,-7.5932595292954e-25
27,0,0,27,3.5956171038314e-12,6.8500347053734e-08,6.2283391402793e-25,-7.6901947573289e-25
28,0,0,28,3.5956171038321e-12,6.8500347053731e-08,4.8868507100653e-25,-7.6094154006343e-25
29,0,0,29,3.5956171038329e-12,6.8500347053729e-08,4.2161064949583e-25,-7.6255712719732e-25
30,0,0,30,3.5956171038336e-12,6.8500347053726e-08,4.024465290642e-25,-7.6901947573289e-25
31,0,0,31,3.5956171038344e-12,6.8500347053724e-08,3.7370034841676e-25,-7.884065213396e-25
32,0,0,32,3.595617103835e-12,6.8500347053724e-08,-7.6656481726514e-26,-4.6852026882886e-25
33,0,0,33,3.5956171038355e-12,6.8500347053724e-08,-5.7492361294886e-26,-4.8790731443557e-25
34,0,0,34,3.595617103836e-12,6.8500347053725e-08,-1.4373090323721e-25,-5.0083201150672e-25
35,0,0,35,3.5956171038365e-12,6.8500347053725e-08,-2.2038738496373e-25,-4.9598525010504e-25
36,0,0,36,3.595617103837e-12,6.8500347053727e-08,-2.2996944517954e-25,-5.040631857745e-25
37,0,0,37,3.5956171038375e-12,6.8500347053728e-08,-3.1620798712187e-25,-4.9598525010504e-25
38,0,0,38,3.5956171038377e-12,6.8500347053729e-08,2.012232645321e-25,1.971016303349e-25
39,0,0,39,3.5956171038375e-12,6.8500347053728e-08,1.4373090323721e-25,2.0033280460269e-25
40,0,0,40,3.5956171038373e-12,6.8500347053728e-08,-8.6238541942328e-26,2.0194839173658e-25
41,0,0,41,3.5956171038371e-12,6.8500347053727e-08,1.6289502366884e-25,2.1325750167383e-25
42,0,0,42,3.5956171038369e-12,6.8500347053727e-08,1.9164120431629e-26,1.744834104604e-25
43,0,0,43,3.5956171038367e-12,6.8500347053727e-08,-1.4373090323721e-25,1.7125223619262e-25
44,0,0,44,3.5956171038365e-12,6.8500347053728e-08,1.0540266237396e-25,1.9548604320101e-25
45,0,0,45,3.5956171038363e-12,6.8500347053724e-08,6.5158009467537e-25,2.5364718002114e-25
46,0,0,46,3.595617103836e-12,6.8500347053721e-08,4.5993889035909e-25,2.7626539989564e-25
47,0,0,47,3.5956171038357e-12,6.8500347053719e-08,2.8746180647443e-25,2.8111216129732e-25
48,0,0,48,3.5956171038355e-12,6.8500347053717e-08,1.4373090323721e-25,2.5364718002114e-25
49,0,0,49,3.5956171038352e-12,6.8500347053717e-08,1.9164120431629e-26,2.2618219874497e-25
50,0,0,50,3.595617103835e-12,6.8500347053717e-08,-8.6238541942328e-26,2.2618219874497e-25
