x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3912916383051e-11,5.6022037867971e-09,-7.6057602963026e-26,1.2666203129718e-24
1,0,0,1,4.391291638305e-11,5.602203786798e-09,-3.2399341104722e-25,1.008126371549e-24
2,0,0,2,4.3912916383049e-11,5.6022037868002e-09,-4.8748731347955e-25,7.237830359839e-25
3,0,0,3,4.3912916383048e-11,5.6022037868039e-09,-3.9046895379443e-25,4.9113848870336e-25
4,0,0,4,4.3912916383048e-11,5.6022037868071e-09,-6.4798682209444e-25,2.843433355651e-25
5,0,0,5,4.3912916383048e-11,5.6022037868107e-09,-6.9290272935607e-25,1.0339757656913e-25
6,0,0,6,4.3912916383048e-11,5.6022037868156e-09,-1.1977575269768e-25,1.2924697071141e-25
7,0,0,7,4.3912916383047e-11,5.6022037868144e-09,3.0003826050768e-25,9.3057818912216e-25
8,0,0,8,4.3912916383046e-11,5.6022037868129e-09,1.4912081210861e-25,6.7208424769933e-25
9,0,0,9,4.3912916383046e-11,5.6022037868123e-09,3.9525998390234e-26,4.9113848870336e-25
10,0,0,10,4.3912916383045e-11,5.6022037868128e-09,2.527268381921e-25,2.0679515313826e-25
11,0,0,11,4.3912916383045e-11,5.6022037868117e-09,7.3662087909072e-26,5.1698788284564e-26
12,0,0,12,4.3912916383045e-11,5.6022037868107e-09,1.2516566156907e-25,-1.5509636485369e-25
13,0,0,13,4.3912916383045e-11,5.6022037868113e-09,-1.4133538818326e-25,8.0133121841075e-25
14,0,0,14,4.3912916383045e-11,5.6022037868124e-09,-2.5871562582699e-25,5.4283727698792e-25
15,0,0,15,4.3912916383044e-11,5.6022037868145e-09,-6.3061933795328e-25,2.843433355651e-25
16,0,0,16,4.3912916383044e-11,5.6022037868181e-09,-5.779180067663e-25,7.7548182426846e-26
17,0,0,17,4.3912916383044e-11,5.6022037868204e-09,-2.2338177878117e-25,-1.8094575899597e-25
18,0,0,18,4.3912916383044e-11,5.6022037868223e-09,-4.437691637449e-25,-3.8774091213423e-25
19,0,0,19,4.3912916383044e-11,5.6022037868239e-09,-1.0540266237396e-25,4.1359030627651e-25
20,0,0,20,4.3912916383044e-11,5.6022037868249e-09,-1.9703111318768e-25,2.0679515313826e-25
21,0,0,21,4.3912916383044e-11,5.6022037868261e-09,-2.7428647367768e-25,0
22,0,0,22,4.3912916383044e-11,5.602203786828e-09,-2.8147301883954e-25,-2.3264454728054e-25
23,0,0,23,4.3912916383045e-11,5.6022037868288e-09,-1.4313202447373e-25,-4.6528909456108e-25
24,0,0,24,4.3912916383045e-11,5.60220378683e-09,-1.6229614490535e-25,-7.237830359839e-25
25,0,0,25,4.3912916383046e-11,5.6022037868309e-09,-7.7854239253491e-26,1.0339757656913e-25
26,0,0,26,4.3912916383045e-11,5.6022037868241e-09,1.2576454033256e-24,3.6189151799195e-25
27,0,0,27,4.3912916383045e-11,5.6022037868179e-09,1.0660041990093e-24,1.8094575899597e-25
28,0,0,28,4.3912916383045e-11,5.6022037868122e-09,1.0402524121793e-24,-7.7548182426846e-26
29,0,0,29,4.3912916383045e-11,5.6022037868073e-09,6.9889151699095e-25,-2.5849394142282e-25
30,0,0,30,4.3912916383046e-11,5.6022037868036e-09,6.6774982128956e-25,-5.4283727698792e-25
31,0,0,31,4.3912916383046e-11,5.6022037868005e-09,4.9946488874932e-25,-8.0133121841075e-25
32,0,0,32,4.3912916383046e-11,5.6022037867999e-09,-2.4673805055722e-25,1.1373733422604e-24
33,0,0,33,4.3912916383045e-11,5.6022037868014e-09,-2.7548423120466e-25,8.7887940083759e-25
34,0,0,34,4.3912916383044e-11,5.6022037868027e-09,-2.2038738496373e-25,6.4623485355705e-25
35,0,0,35,4.3912916383044e-11,5.6022037868047e-09,-3.5932725809304e-25,4.1359030627651e-25
36,0,0,36,4.3912916383044e-11,5.6022037868059e-09,-2.7668198873164e-25,1.8094575899597e-25
37,0,0,37,4.3912916383044e-11,5.6022037868078e-09,-3.4195977395187e-25,-5.1698788284564e-26
38,0,0,38,4.3912916383044e-11,5.6022037868082e-09,6.8332066914026e-25,7.7548182426846e-26
39,0,0,39,4.3912916383044e-11,5.602203786805e-09,5.0425591885723e-25,-1.5509636485369e-25
40,0,0,40,4.3912916383044e-11,5.6022037868021e-09,4.3957701240048e-25,-3.8774091213423e-25
41,0,0,41,4.3912916383045e-11,5.6022037868009e-09,2.2038738496373e-25,-6.2038545941477e-25
42,0,0,42,4.3912916383045e-11,5.6022037867998e-09,1.7666923522908e-25,-8.7887940083759e-25
43,0,0,43,4.3912916383046e-11,5.6022037867989e-09,1.5391184221652e-25,-1.1115239481181e-24
44,0,0,44,4.3912916383048e-11,5.6022037867978e-09,3.8268352986908e-25,-7.237830359839e-25
45,0,0,45,4.3912916383048e-11,5.6022037867965e-09,1.7247708388466e-25,-2.5849394142282e-26
46,0,0,46,4.3912916383048e-11,5.6022037867965e-09,-9.0430693286747e-26,-3.3604212384967e-25
47,0,0,47,4.3912916383048e-11,5.6022037867964e-09,6.1684512639304e-26,-5.9453606527249e-25
48,0,0,48,4.3912916383049e-11,5.6022037867961e-09,1.9762999195117e-25,-8.0133121841075e-25
49,0,0,49,4.391291638305e-11,5.602203786796e-09,-1.3594547931186e-25,-1.0598251598336e-24
50,0,0,50,4.3912916383051e-11,5.6022037867971e-09,-2.4434253550326e-25,-1.2149215246873e-24
