x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.14520433074e-11,2.1499932679689e-08,4.0723755917211e-26,5.4283727698792e-25
1,0,0,1,1.1452043307399e-11,2.1499932679689e-08,-8.8634056996282e-26,5.1052553431007e-25
2,0,0,2,1.1452043307399e-11,2.149993267969e-08,-1.8924568926233e-25,4.7821379163222e-25
3,0,0,3,1.1452043307398e-11,2.1499932679691e-08,-2.9704386669024e-25,4.2005265481208e-25
4,0,0,4,1.1452043307398e-11,2.1499932679693e-08,-4.1202858928001e-25,3.7481621506309e-25
5,0,0,5,1.1452043307397e-11,2.1499932679696e-08,-4.7191646562885e-25,3.295797753141e-25
6,0,0,6,1.1452043307397e-11,2.1499932679698e-08,-5.9887876348839e-25,7.7548182426846e-26
7,0,0,7,1.1452043307397e-11,2.1499932679697e-08,4.8149852584467e-25,5.8161136820135e-26
8,0,0,8,1.1452043307397e-11,2.1499932679695e-08,3.7609586347071e-25,2.5849394142282e-26
9,0,0,9,1.1452043307397e-11,2.1499932679693e-08,3.4974519787722e-25,-1.2924697071141e-26
10,0,0,10,1.1452043307397e-11,2.1499932679692e-08,1.5570847850698e-25,-9.6935228033558e-26
11,0,0,11,1.1452043307397e-11,2.1499932679691e-08,1.1738023764372e-25,-1.2924697071141e-25
12,0,0,12,1.1452043307397e-11,2.149993267969e-08,7.1865451618607e-26,-1.744834104604e-25
13,0,0,13,1.1452043307398e-11,2.149993267969e-08,2.9704386669024e-25,-6.139231108792e-25
14,0,0,14,1.1452043307398e-11,2.1499932679689e-08,1.7966362904652e-25,-6.8500894477048e-25
15,0,0,15,1.1452043307399e-11,2.1499932679688e-08,6.9469936564653e-26,-7.3670773305504e-25
16,0,0,16,1.14520433074e-11,2.1499932679688e-08,-3.5932725809304e-26,-7.7548182426846e-25
17,0,0,17,1.1452043307401e-11,2.1499932679688e-08,-1.1738023764372e-25,-8.336429610886e-25
18,0,0,18,1.1452043307401e-11,2.1499932679689e-08,-1.9403671937024e-25,-8.7241705230202e-25
19,0,0,19,1.1452043307402e-11,2.149993267969e-08,-4.5035683014327e-25,-1.1955344790805e-24
20,0,0,20,1.1452043307404e-11,2.1499932679693e-08,-5.6055052262513e-25,-1.234308570294e-24
21,0,0,21,1.1452043307405e-11,2.1499932679696e-08,-6.6595318499909e-25,-1.2860073585785e-24
22,0,0,22,1.1452043307406e-11,2.14999326797e-08,-6.9230385059258e-25,-1.3506308439342e-24
23,0,0,23,1.1452043307408e-11,2.1499932679704e-08,-7.2344554629398e-25,-1.3958672836832e-24
24,0,0,24,1.1452043307409e-11,2.1499932679709e-08,-8.3363923877584e-25,-1.4475660719678e-24
25,0,0,25,1.145204330741e-11,2.1499932679713e-08,-6.0846082370421e-25,-9.9520167447786e-25
26,0,0,26,1.1452043307411e-11,2.1499932679714e-08,-1.7247708388466e-25,-4.3297735188323e-25
27,0,0,27,1.1452043307411e-11,2.1499932679715e-08,-2.6590217098885e-25,-5.1052553431007e-25
28,0,0,28,1.1452043307412e-11,2.1499932679717e-08,-3.5214071293117e-25,-5.7514901966578e-25
29,0,0,29,1.1452043307413e-11,2.1499932679719e-08,-4.4796131508932e-25,-6.2038545941477e-25
30,0,0,30,1.1452043307413e-11,2.1499932679722e-08,-5.4857294735537e-25,-6.7208424769933e-25
31,0,0,31,1.1452043307414e-11,2.1499932679725e-08,-6.6355766994514e-25,-7.1732068744833e-25
32,0,0,32,1.1452043307414e-11,2.1499932679724e-08,8.8873608501677e-25,7.0439599037719e-25
33,0,0,33,1.1452043307413e-11,2.1499932679719e-08,8.048930581284e-25,6.3977250502148e-25
34,0,0,34,1.1452043307412e-11,2.1499932679715e-08,7.018859108084e-25,5.8807371673692e-25
35,0,0,35,1.1452043307412e-11,2.1499932679712e-08,6.0846082370421e-25,5.6868667113021e-25
36,0,0,36,1.1452043307411e-11,2.1499932679709e-08,4.9826713122234e-25,4.9760083723893e-25
37,0,0,37,1.1452043307411e-11,2.1499932679706e-08,4.1681961938792e-25,4.394397004188e-25
38,0,0,38,1.145204330741e-11,2.1499932679703e-08,1.0516311086856e-24,1.2601579644363e-24
39,0,0,39,1.1452043307409e-11,2.1499932679698e-08,9.701835968512e-25,1.2149215246873e-24
40,0,0,40,1.1452043307408e-11,2.1499932679693e-08,8.6957196458515e-25,1.1632227364027e-24
41,0,0,41,1.1452043307407e-11,2.1499932679688e-08,7.7614687748096e-25,1.1115239481181e-24
42,0,0,42,1.1452043307406e-11,2.1499932679684e-08,6.9709488070049e-25,1.0856745539758e-24
43,0,0,43,1.1452043307404e-11,2.149993267968e-08,6.0127427854235e-25,1.0339757656913e-24
44,0,0,44,1.1452043307404e-11,2.1499932679678e-08,-2.6350665593489e-26,4.7175144309665e-25
45,0,0,45,1.1452043307403e-11,2.1499932679679e-08,-1.2696229785954e-25,7.6255712719732e-25
46,0,0,46,1.1452043307402e-11,2.149993267968e-08,-2.2996944517954e-25,7.0439599037719e-25
47,0,0,47,1.1452043307401e-11,2.1499932679681e-08,-3.2818556239164e-25,6.3977250502148e-25
48,0,0,48,1.1452043307401e-11,2.1499932679683e-08,-4.5754337530513e-25,5.7514901966578e-25
49,0,0,49,1.14520433074e-11,2.1499932679686e-08,-5.4138640219351e-25,5.2991257991678e-25
50,0,0,50,1.14520433074e-11,2.1499932679689e-08,-6.2522942908188e-25,5.1698788284564e-25
