x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.175929438217e-13,2.0948677912213e-06,0,-1.9084123019107e-26
1,0,0,1,1.1759294382172e-13,2.0948677912213e-06,0,-2.2820168266233e-26
2,0,0,2,1.1759294382174e-13,2.0948677912213e-06,3.0662592690606e-25,-5.8565033603608e-27
3,0,0,3,1.1759294382175e-13,2.0948677912213e-06,0,-8.6837808446729e-27
4,0,0,4,1.1759294382175e-13,2.0948677912213e-06,0,-3.2311742677853e-27
5,0,0,5,1.1759294382176e-13,2.0948677912213e-06,0,-4.8467614016779e-27
6,0,0,6,1.1759294382176e-13,2.0948677912213e-06,0,-8.1890072849183e-26
7,0,0,7,1.175929438219e-13,2.0948677912213e-06,0,-1.6973762325459e-25
8,0,0,8,1.1759294382208e-13,2.0948677912213e-06,0,-1.741804878728e-25
9,0,0,9,1.1759294382224e-13,2.0948677912213e-06,0,-1.6034702303884e-25
10,0,0,10,1.175929438224e-13,2.0948677912213e-06,0,-1.5438954548261e-25
11,0,0,11,1.1759294382255e-13,2.0948677912213e-06,-3.0662592690606e-25,-1.5206713897764e-25
12,0,0,12,1.175929438227e-13,2.0948677912213e-06,0,-1.4923986149333e-25
13,0,0,13,1.1759294382286e-13,2.0948677912213e-06,0,-1.6600157800747e-25
14,0,0,14,1.1759294382302e-13,2.0948677912213e-06,-3.0662592690606e-25,-1.5782266814214e-25
15,0,0,15,1.1759294382318e-13,2.0948677912213e-06,0,-1.5499539065782e-25
16,0,0,16,1.1759294382333e-13,2.0948677912213e-06,-3.0662592690606e-25,-1.3611321603045e-25
17,0,0,17,1.1759294382347e-13,2.0948677912213e-06,0,-1.4358530652471e-25
18,0,0,18,1.175929438236e-13,2.0948677912213e-06,-3.0662592690606e-25,-1.2702553840231e-25
19,0,0,19,1.1759294382394e-13,2.0948677912213e-06,-3.0662592690606e-25,-7.1853237779875e-25
20,0,0,20,1.1759294382463e-13,2.0948677912214e-06,-3.0662592690606e-25,-7.0267942904743e-25
21,0,0,21,1.1759294382533e-13,2.0948677912214e-06,-6.1325185381211e-25,-6.9581318372838e-25
22,0,0,22,1.1759294382604e-13,2.0948677912214e-06,-3.0662592690606e-25,-7.2943759095252e-25
23,0,0,23,1.1759294382676e-13,2.0948677912214e-06,-3.0662592690606e-25,-7.282259006021e-25
24,0,0,24,1.175929438275e-13,2.0948677912214e-06,-3.0662592690606e-25,-7.3539506850875e-25
25,0,0,25,1.1759294382818e-13,2.0948677912214e-06,-3.0662592690606e-25,-4.8770536604384e-25
26,0,0,26,1.1759294382863e-13,2.0948677912214e-06,-3.0662592690606e-25,-4.585238234379e-25
27,0,0,27,1.175929438291e-13,2.0948677912214e-06,0,-4.6922708819994e-25
28,0,0,28,1.1759294382956e-13,2.0948677912214e-06,0,-4.5377803623209e-25
29,0,0,29,1.1759294383002e-13,2.0948677912214e-06,-3.0662592690606e-25,-4.5761505567509e-25
30,0,0,30,1.1759294383048e-13,2.0948677912214e-06,-3.0662592690606e-25,-4.6609688812802e-25
31,0,0,31,1.1759294383096e-13,2.0948677912214e-06,0,-4.8235373366282e-25
32,0,0,32,1.1759294383086e-13,2.0948677912214e-06,3.0662592690606e-25,4.8184886268348e-25
33,0,0,33,1.1759294383037e-13,2.0948677912214e-06,0,4.8861413380665e-25
34,0,0,34,1.1759294382989e-13,2.0948677912214e-06,0,4.7589138512725e-25
35,0,0,35,1.1759294382942e-13,2.0948677912214e-06,0,4.7609333351899e-25
36,0,0,36,1.1759294382893e-13,2.0948677912214e-06,3.0662592690606e-25,4.8800828863144e-25
37,0,0,37,1.1759294382844e-13,2.0948677912214e-06,0,4.9457161136288e-25
38,0,0,38,1.175929438279e-13,2.0948677912214e-06,3.0662592690606e-25,6.1856792388914e-25
39,0,0,39,1.1759294382729e-13,2.0948677912214e-06,3.0662592690606e-25,6.1664941416764e-25
40,0,0,40,1.1759294382668e-13,2.0948677912214e-06,3.0662592690606e-25,6.0665296877668e-25
41,0,0,41,1.1759294382605e-13,2.0948677912214e-06,3.0662592690606e-25,6.2917021445531e-25
42,0,0,42,1.1759294382543e-13,2.0948677912214e-06,3.0662592690606e-25,6.1947669165196e-25
43,0,0,43,1.175929438248e-13,2.0948677912214e-06,3.0662592690606e-25,6.365413307537e-25
44,0,0,44,1.1759294382419e-13,2.0948677912214e-06,6.1325185381211e-25,5.1749275382498e-25
45,0,0,45,1.1759294382376e-13,2.0948677912214e-06,3.0662592690606e-25,4.3580462936754e-25
46,0,0,46,1.1759294382333e-13,2.0948677912214e-06,0,4.0934939005005e-25
47,0,0,47,1.1759294382293e-13,2.0948677912213e-06,3.0662592690606e-25,4.0167535116406e-25
48,0,0,48,1.1759294382253e-13,2.0948677912213e-06,3.0662592690606e-25,4.0318996410208e-25
49,0,0,49,1.1759294382213e-13,2.0948677912213e-06,3.0662592690606e-25,3.9339546710286e-25
50,0,0,50,1.1759294382173e-13,2.0948677912213e-06,3.0662592690606e-25,4.0551237060705e-25
