x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9920395615029e-12,2.738452848767e-08,-3.8807343874048e-25,1.8740810753155e-25
1,0,0,1,8.9920395615027e-12,2.7384528487672e-08,-3.7609586347071e-25,1.4863401631812e-25
2,0,0,2,8.9920395615026e-12,2.7384528487674e-08,-3.6890931830885e-25,1.2278462217584e-25
3,0,0,3,8.9920395615025e-12,2.7384528487676e-08,-3.713048333628e-25,9.6935228033558e-26
4,0,0,4,8.9920395615024e-12,2.7384528487678e-08,-3.5214071293117e-25,7.7548182426846e-26
5,0,0,5,8.9920395615023e-12,2.738452848768e-08,-3.5693174303908e-25,5.1698788284564e-26
6,0,0,6,8.9920395615023e-12,2.7384528487682e-08,-3.4974519787722e-25,3.8774091213423e-26
7,0,0,7,8.9920395615022e-12,2.7384528487685e-08,-4.1921513444187e-25,1.6802106192483e-25
8,0,0,8,8.992039561502e-12,2.7384528487687e-08,-3.6411828820094e-25,1.4217166778255e-25
9,0,0,9,8.9920395615019e-12,2.7384528487689e-08,-3.3776762260745e-25,1.098599251047e-25
10,0,0,10,8.9920395615018e-12,2.738452848769e-08,-2.8027526131257e-25,7.1085833891276e-26
11,0,0,11,8.9920395615017e-12,2.7384528487692e-08,-2.4434253550326e-25,5.1698788284564e-26
12,0,0,12,8.9920395615017e-12,2.7384528487693e-08,-1.700815688307e-25,2.5849394142282e-26
13,0,0,13,8.9920395615016e-12,2.7384528487694e-08,-8.3843026888375e-26,2.0679515313826e-25
14,0,0,14,8.9920395615014e-12,2.7384528487694e-08,2.3955150539536e-27,1.6155871338926e-25
15,0,0,15,8.9920395615013e-12,2.7384528487694e-08,6.70744215107e-26,1.2924697071141e-25
16,0,0,16,8.9920395615012e-12,2.7384528487693e-08,1.2217126775163e-25,1.0339757656913e-25
17,0,0,17,8.9920395615011e-12,2.7384528487692e-08,2.0840980969396e-25,7.1085833891276e-26
18,0,0,18,8.992039561501e-12,2.7384528487691e-08,2.6111114088094e-25,4.5236439748994e-26
19,0,0,19,8.9920395615009e-12,2.738452848769e-08,5.2701331186979e-26,1.2278462217584e-25
20,0,0,20,8.9920395615008e-12,2.7384528487689e-08,1.1498472258977e-25,9.0472879497987e-26
21,0,0,21,8.9920395615008e-12,2.7384528487688e-08,1.700815688307e-25,5.8161136820135e-26
22,0,0,22,8.9920395615007e-12,2.7384528487687e-08,2.2757393012559e-25,3.8774091213423e-26
23,0,0,23,8.9920395615007e-12,2.7384528487686e-08,2.682976860428e-25,0
24,0,0,24,8.9920395615007e-12,2.7384528487684e-08,3.3058107744559e-25,-3.2311742677853e-26
25,0,0,25,8.9920395615008e-12,2.7384528487682e-08,3.7849137852466e-25,-3.2311742677853e-26
26,0,0,26,8.9920395615007e-12,2.738452848768e-08,4.335882247656e-25,1.9387045606712e-26
27,0,0,27,8.9920395615007e-12,2.7384528487678e-08,4.5275234519722e-25,-6.4623485355705e-27
28,0,0,28,8.9920395615007e-12,2.7384528487675e-08,4.6712543552095e-25,-2.5849394142282e-26
29,0,0,29,8.9920395615008e-12,2.7384528487672e-08,4.5993889035909e-25,-5.1698788284564e-26
30,0,0,30,8.9920395615009e-12,2.738452848767e-08,4.6712543552095e-25,-7.1085833891276e-26
31,0,0,31,8.9920395615009e-12,2.7384528487667e-08,4.6472992046699e-25,-8.4010530962417e-26
32,0,0,32,8.9920395615011e-12,2.7384528487665e-08,3.1860350217582e-25,-1.4217166778255e-25
33,0,0,33,8.9920395615013e-12,2.7384528487663e-08,3.1381247206792e-25,-1.9387045606712e-25
34,0,0,34,8.9920395615015e-12,2.7384528487662e-08,2.6111114088094e-25,-2.3264454728054e-25
35,0,0,35,8.9920395615017e-12,2.7384528487661e-08,2.4194702044931e-25,-2.5849394142282e-25
36,0,0,36,8.992039561502e-12,2.7384528487659e-08,2.0601429464001e-25,-2.9080568410067e-25
37,0,0,37,8.9920395615023e-12,2.7384528487658e-08,1.8205914410047e-25,-2.843433355651e-25
38,0,0,38,8.9920395615025e-12,2.7384528487657e-08,1.3893987312931e-25,5.8161136820135e-26
39,0,0,39,8.9920395615024e-12,2.7384528487657e-08,1.0779817742791e-25,2.5849394142282e-26
40,0,0,40,8.9920395615024e-12,2.7384528487656e-08,7.1865451618607e-26,0
41,0,0,41,8.9920395615025e-12,2.7384528487656e-08,2.8746180647443e-26,-5.1698788284564e-26
42,0,0,42,8.9920395615025e-12,2.7384528487656e-08,-2.1559635485582e-26,-7.1085833891276e-26
43,0,0,43,8.9920395615026e-12,2.7384528487656e-08,-4.0723755917211e-26,-9.0472879497987e-26
44,0,0,44,8.9920395615028e-12,2.7384528487657e-08,-2.2757393012559e-25,-1.6802106192483e-25
45,0,0,45,8.9920395615027e-12,2.7384528487659e-08,-3.4016313766141e-25,5.1698788284564e-26
46,0,0,46,8.9920395615027e-12,2.7384528487661e-08,-3.8088689357862e-25,1.2924697071141e-26
47,0,0,47,8.9920395615027e-12,2.7384528487663e-08,-4.1442410433397e-25,-1.9387045606712e-26
48,0,0,48,8.9920395615027e-12,2.7384528487665e-08,-4.4796131508932e-25,-5.8161136820135e-26
49,0,0,49,8.9920395615028e-12,2.7384528487668e-08,-4.5035683014327e-25,-9.6935228033558e-26
50,0,0,50,8.9920395615029e-12,2.738452848767e-08,-4.5275234519722e-25,-1.1632227364027e-25
