x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.715425142144e-11,9.0626738689942e-09,5.0904694896513e-25,-9.9520167447786e-25
1,0,0,1,2.7154251421441e-11,9.0626738689915e-09,4.898828285335e-25,-1.1502980393316e-24
2,0,0,2,2.7154251421442e-11,9.0626738689891e-09,3.7370034841676e-25,-1.2924697071141e-24
3,0,0,3,2.7154251421444e-11,9.0626738689873e-09,2.7069320109675e-25,-1.4475660719678e-24
4,0,0,4,2.7154251421445e-11,9.0626738689863e-09,9.701835968512e-26,-1.6026624368215e-24
5,0,0,5,2.7154251421447e-11,9.0626738689861e-09,-2.0361877958605e-26,-1.7060600133906e-24
6,0,0,6,2.7154251421449e-11,9.0626738689865e-09,-2.9345059410931e-25,-5.8161136820135e-25
7,0,0,7,2.7154251421448e-11,9.0626738689886e-09,-4.1202858928001e-25,6.0746076234363e-25
8,0,0,8,2.7154251421448e-11,9.0626738689916e-09,-5.9887876348839e-25,4.5236439748994e-25
9,0,0,9,2.7154251421447e-11,9.0626738689956e-09,-8.0010202802049e-25,2.9726803263624e-25
10,0,0,10,2.7154251421447e-11,9.0626738690005e-09,-1.0444445635238e-24,1.1632227364027e-25
11,0,0,11,2.7154251421447e-11,9.0626738690063e-09,-1.1115189850345e-24,0
12,0,0,12,2.7154251421447e-11,9.0626738690129e-09,-1.2456678280559e-24,-1.4217166778255e-25
13,0,0,13,2.7154251421447e-11,9.0626738690185e-09,-3.1141695701396e-25,1.8870057723866e-24
14,0,0,14,2.7154251421445e-11,9.0626738690204e-09,-4.0484204411815e-25,1.7060600133906e-24
15,0,0,15,2.7154251421443e-11,9.0626738690228e-09,-4.8269628337164e-25,1.5509636485369e-24
16,0,0,16,2.7154251421442e-11,9.0626738690259e-09,-6.863150629577e-25,1.3829425866121e-24
17,0,0,17,2.715425142144e-11,9.0626738690301e-09,-8.8873608501677e-25,1.2278462217584e-24
18,0,0,18,2.7154251421439e-11,9.0626738690353e-09,-9.8216117212096e-25,1.1115239481181e-24
19,0,0,19,2.7154251421438e-11,9.0626738690386e-09,-1.0420490484698e-25,2.6237135054416e-24
20,0,0,20,2.7154251421435e-11,9.0626738690396e-09,-2.4434253550326e-25,2.4815418376591e-24
21,0,0,21,2.7154251421433e-11,9.062673869041e-09,-2.9824162421722e-25,2.3264454728054e-24
22,0,0,22,2.715425142143e-11,9.0626738690431e-09,-3.9765549895629e-25,2.1713491079517e-24
23,0,0,23,2.7154251421428e-11,9.0626738690458e-09,-5.2461779681583e-25,2.0421021372403e-24
24,0,0,24,2.7154251421426e-11,9.0626738690491e-09,-6.5277785220235e-25,1.835306984102e-24
25,0,0,25,2.7154251421425e-11,9.0626738690516e-09,2.6949544356978e-25,1.7577588016752e-24
26,0,0,26,2.7154251421423e-11,9.0626738690502e-09,2.0840980969396e-25,1.4217166778255e-24
27,0,0,27,2.7154251421422e-11,9.0626738690496e-09,4.5514786025118e-26,1.2924697071141e-24
28,0,0,28,2.7154251421421e-11,9.0626738690497e-09,-1.6768605377675e-26,1.1244486451893e-24
29,0,0,29,2.715425142142e-11,9.0626738690505e-09,-2.7548423120466e-25,9.8227697740672e-25
30,0,0,30,2.7154251421419e-11,9.0626738690524e-09,-4.0124877153722e-25,8.2718061255303e-25
31,0,0,31,2.7154251421418e-11,9.0626738690555e-09,-6.1564736886607e-25,6.7208424769933e-25
32,0,0,32,2.7154251421418e-11,9.0626738690524e-09,1.288787099027e-24,-7.7548182426846e-26
33,0,0,33,2.7154251421418e-11,9.0626738690459e-09,1.0959481371838e-24,-2.197198502094e-25
34,0,0,34,2.7154251421418e-11,9.0626738690405e-09,9.234710532991e-25,-3.7481621506309e-25
35,0,0,35,2.7154251421419e-11,9.0626738690363e-09,6.70744215107e-25,-5.2991257991678e-25
36,0,0,36,2.7154251421419e-11,9.0626738690332e-09,4.7550973820978e-25,-6.8500894477048e-25
37,0,0,37,2.715425142142e-11,9.0626738690311e-09,3.3058107744559e-25,-8.1425591548189e-25
38,0,0,38,2.7154251421421e-11,9.062673869027e-09,1.0300714732e-24,-7.237830359839e-25
39,0,0,39,2.7154251421422e-11,9.0626738690215e-09,9.6419480921631e-25,-8.7887940083759e-25
40,0,0,40,2.7154251421423e-11,9.062673869017e-09,7.1985227371305e-25,-1.0339757656913e-24
41,0,0,41,2.7154251421424e-11,9.0626738690133e-09,5.521662199363e-25,-1.189072130545e-24
42,0,0,42,2.7154251421425e-11,9.0626738690111e-09,3.2219677475675e-25,-1.3441684953987e-24
43,0,0,43,2.7154251421427e-11,9.0626738690098e-09,2.0840980969396e-25,-1.4992648602524e-24
44,0,0,44,2.7154251421428e-11,9.0626738690091e-09,6.70744215107e-26,-1.3312437983275e-24
45,0,0,45,2.715425142143e-11,9.0626738690056e-09,6.1804288392002e-25,-1.6285118309638e-24
46,0,0,46,2.7154251421431e-11,9.0626738690022e-09,6.3002045918979e-25,-1.8094575899597e-24
47,0,0,47,2.7154251421433e-11,9.0626738689991e-09,4.7311422315583e-25,-1.9774786518846e-24
48,0,0,48,2.7154251421435e-11,9.0626738689968e-09,3.3896538013443e-25,-2.1196503196671e-24
49,0,0,49,2.7154251421437e-11,9.0626738689953e-09,2.323649602335e-25,-2.2747466845208e-24
50,0,0,50,2.715425142144e-11,9.0626738689942e-09,1.6888381130373e-25,-2.3910689581611e-24
