x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1911902297676e-11,2.066955313127e-08,5.67737067787e-25,-1.1309109937248e-24
1,0,0,1,1.1911902297677e-11,2.0669553131267e-08,5.5096846240932e-25,-1.1761474334738e-24
2,0,0,2,1.1911902297679e-11,2.0669553131264e-08,5.2222228176188e-25,-1.2149215246873e-24
3,0,0,3,1.191190229768e-11,2.0669553131261e-08,5.4378191724746e-25,-1.2730826615074e-24
4,0,0,4,1.1911902297681e-11,2.0669553131258e-08,5.9169221832653e-25,-1.324781449792e-24
5,0,0,5,1.1911902297682e-11,2.0669553131254e-08,6.2522942908188e-25,-1.3506308439342e-24
6,0,0,6,1.1911902297684e-11,2.0669553131251e-08,2.994393817442e-25,-9.1765349205102e-25
7,0,0,7,1.1911902297685e-11,2.0669553131251e-08,-1.7247708388466e-25,-6.0746076234363e-25
8,0,0,8,1.1911902297685e-11,2.0669553131252e-08,-1.9164120431629e-25,-6.139231108792e-25
9,0,0,9,1.1911902297686e-11,2.0669553131253e-08,-2.323649602335e-25,-6.4623485355705e-25
10,0,0,10,1.1911902297686e-11,2.0669553131255e-08,-2.4434253550326e-25,-7.1732068744833e-25
11,0,0,11,1.1911902297687e-11,2.0669553131256e-08,-2.7548423120466e-25,-7.5609477866175e-25
12,0,0,12,1.1911902297688e-11,2.0669553131258e-08,-2.994393817442e-25,-8.0133121841075e-25
13,0,0,13,1.1911902297689e-11,2.0669553131259e-08,2.1559635485582e-25,-3.0373038117181e-25
14,0,0,14,1.1911902297689e-11,2.0669553131257e-08,1.8445465915442e-25,-3.7481621506309e-25
15,0,0,15,1.1911902297689e-11,2.0669553131256e-08,2.3955150539536e-25,-4.1359030627651e-25
16,0,0,16,1.191190229769e-11,2.0669553131255e-08,2.1799186990977e-25,-4.7175144309665e-25
17,0,0,17,1.191190229769e-11,2.0669553131254e-08,2.1080532474791e-25,-5.2345023138121e-25
18,0,0,18,1.1911902297691e-11,2.0669553131253e-08,1.9403671937024e-25,-5.6222432259464e-25
19,0,0,19,1.1911902297691e-11,2.0669553131252e-08,2.7548423120466e-25,9.6288993180001e-25
20,0,0,20,1.191190229769e-11,2.066955313125e-08,2.9225283658234e-25,9.1765349205102e-25
21,0,0,21,1.1911902297689e-11,2.0669553131249e-08,2.4673805055722e-25,8.5949235523088e-25
22,0,0,22,1.1911902297688e-11,2.0669553131247e-08,2.6350665593489e-25,8.0779356694632e-25
23,0,0,23,1.1911902297687e-11,2.0669553131246e-08,2.1080532474791e-25,7.6255712719732e-25
24,0,0,24,1.1911902297687e-11,2.0669553131245e-08,2.2757393012559e-25,7.3024538451947e-25
25,0,0,25,1.1911902297686e-11,2.0669553131244e-08,-1.4133538818326e-25,1.2278462217584e-24
26,0,0,26,1.1911902297685e-11,2.0669553131248e-08,-6.7313973016095e-25,1.143835690796e-24
27,0,0,27,1.1911902297683e-11,2.0669553131251e-08,-6.2762494413583e-25,1.0921369025114e-24
28,0,0,28,1.1911902297682e-11,2.0669553131255e-08,-6.2283391402793e-25,1.0339757656913e-24
29,0,0,29,1.1911902297681e-11,2.0669553131258e-08,-6.1564736886607e-25,1.0145887200846e-24
30,0,0,30,1.191190229768e-11,2.0669553131262e-08,-6.4199803445956e-25,9.6935228033558e-25
31,0,0,31,1.191190229768e-11,2.0669553131265e-08,-6.1564736886607e-25,9.1119114351544e-25
32,0,0,32,1.1911902297679e-11,2.0669553131266e-08,2.0601429464001e-25,8.0779356694632e-25
33,0,0,33,1.1911902297678e-11,2.0669553131265e-08,2.1559635485582e-25,7.5609477866175e-25
34,0,0,34,1.1911902297677e-11,2.0669553131263e-08,2.6111114088094e-25,7.1085833891276e-25
35,0,0,35,1.1911902297676e-11,2.0669553131262e-08,2.8267077636652e-25,6.7208424769933e-25
36,0,0,36,1.1911902297676e-11,2.066955313126e-08,3.4974519787722e-25,6.0746076234363e-25
37,0,0,37,1.1911902297675e-11,2.0669553131258e-08,3.2339453228373e-25,5.2991257991678e-25
38,0,0,38,1.1911902297675e-11,2.0669553131258e-08,-4.695209505749e-25,8.0779356694632e-25
39,0,0,39,1.1911902297674e-11,2.0669553131261e-08,-4.4317028498141e-25,7.6255712719732e-25
40,0,0,40,1.1911902297673e-11,2.0669553131263e-08,-3.8567792368652e-25,7.0439599037719e-25
41,0,0,41,1.1911902297673e-11,2.0669553131265e-08,-2.7787974625861e-25,6.5915955062819e-25
42,0,0,42,1.1911902297672e-11,2.0669553131266e-08,-1.8205914410047e-25,6.0746076234363e-25
43,0,0,43,1.1911902297671e-11,2.0669553131267e-08,-1.4852193334512e-25,5.6222432259464e-25
44,0,0,44,1.1911902297671e-11,2.0669553131268e-08,-1.8205914410047e-25,-3.8774091213423e-25
45,0,0,45,1.1911902297672e-11,2.0669553131268e-08,-8.6238541942328e-26,-7.6255712719732e-25
46,0,0,46,1.1911902297673e-11,2.0669553131269e-08,-6.4678906456746e-26,-8.336429610886e-25
47,0,0,47,1.1911902297673e-11,2.0669553131269e-08,-5.2701331186979e-26,-8.8534174937316e-25
48,0,0,48,1.1911902297674e-11,2.0669553131269e-08,-6.70744215107e-26,-9.435028861933e-25
49,0,0,49,1.1911902297675e-11,2.066955313127e-08,-5.7492361294886e-26,-9.8227697740672e-25
50,0,0,50,1.1911902297676e-11,2.066955313127e-08,-5.9887876348839e-26,-1.0210510686201e-24
