x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3499756130625e-11,7.3449096734324e-09,-3.353721075535e-26,-1.0339757656913e-24
1,0,0,1,3.3499756130626e-11,7.3449096734327e-09,-7.7255360490003e-26,-1.189072130545e-24
2,0,0,2,3.3499756130628e-11,7.3449096734332e-09,-1.2277014651512e-25,-1.370017889541e-24
3,0,0,3,3.3499756130629e-11,7.3449096734341e-09,-1.6768605377675e-25,-1.5509636485369e-24
4,0,0,4,3.3499756130631e-11,7.3449096734352e-09,-2.527268381921e-25,-1.7319094075329e-24
5,0,0,5,3.3499756130633e-11,7.3449096734367e-09,-3.0243377556164e-25,-1.8611563782443e-24
6,0,0,6,3.3499756130635e-11,7.3449096734385e-09,4.1921513444187e-27,-1.189072130545e-24
7,0,0,7,3.3499756130635e-11,7.3449096734371e-09,3.2758668362815e-25,-4.9113848870336e-25
8,0,0,8,3.3499756130636e-11,7.3449096734355e-09,2.8566517018396e-25,-6.7208424769933e-25
9,0,0,9,3.3499756130637e-11,7.3449096734342e-09,2.1859074867326e-25,-8.5303000669531e-25
10,0,0,10,3.3499756130638e-11,7.3449096734331e-09,1.6109838737838e-25,-1.0598251598336e-24
11,0,0,11,3.3499756130639e-11,7.3449096734323e-09,1.2277014651512e-25,-1.189072130545e-24
12,0,0,12,3.349975613064e-11,7.3449096734318e-09,7.066769409163e-26,-1.370017889541e-24
13,0,0,13,3.3499756130641e-11,7.3449096734304e-09,6.1504849010258e-25,6.2038545941477e-25
14,0,0,14,3.349975613064e-11,7.3449096734272e-09,5.569572500442e-25,4.394397004188e-25
15,0,0,15,3.349975613064e-11,7.3449096734242e-09,4.9407497987792e-25,2.5849394142282e-25
16,0,0,16,3.349975613064e-11,7.3449096734216e-09,4.4017589116397e-25,7.7548182426846e-26
17,0,0,17,3.349975613064e-11,7.3449096734193e-09,3.7968913605164e-25,-1.0339757656913e-25
18,0,0,18,3.349975613064e-11,7.3449096734173e-09,3.4016313766141e-25,-2.3264454728054e-25
19,0,0,19,3.349975613064e-11,7.3449096734153e-09,4.4856019385281e-25,1.370017889541e-24
20,0,0,20,3.3499756130638e-11,7.344909673413e-09,3.9645774142932e-25,1.2149215246873e-24
21,0,0,21,3.3499756130637e-11,7.3449096734109e-09,3.6411828820094e-25,1.0339757656913e-24
22,0,0,22,3.3499756130636e-11,7.3449096734093e-09,2.7248983738722e-25,8.5303000669531e-25
23,0,0,23,3.3499756130636e-11,7.3449096734078e-09,2.3476047528745e-25,6.9793364184162e-25
24,0,0,24,3.3499756130635e-11,7.3449096734067e-09,1.8505353791791e-25,4.6528909456108e-25
25,0,0,25,3.3499756130634e-11,7.3449096734054e-09,3.9286446884839e-25,6.2038545941477e-25
26,0,0,26,3.3499756130633e-11,7.3449096734053e-09,5.3899088713955e-27,1.0598251598336e-24
27,0,0,27,3.3499756130632e-11,7.3449096734054e-09,-2.5152908066512e-26,8.7887940083759e-25
28,0,0,28,3.3499756130632e-11,7.3449096734056e-09,-5.2701331186979e-26,6.9793364184162e-25
29,0,0,29,3.3499756130631e-11,7.344909673406e-09,-7.7854239253491e-26,5.1698788284564e-25
30,0,0,30,3.3499756130631e-11,7.3449096734065e-09,-9.8216117212096e-26,3.3604212384967e-25
31,0,0,31,3.349975613063e-11,7.3449096734071e-09,-1.1738023764372e-25,1.5509636485369e-25
32,0,0,32,3.349975613063e-11,7.3449096734076e-09,-9.7617238448608e-26,1.2407709188295e-24
33,0,0,33,3.3499756130628e-11,7.3449096734082e-09,-1.1977575269768e-25,1.0598251598336e-24
34,0,0,34,3.3499756130628e-11,7.344909673409e-09,-1.6229614490535e-25,8.7887940083759e-25
35,0,0,35,3.3499756130627e-11,7.34490967341e-09,-1.910423255528e-25,7.237830359839e-25
36,0,0,36,3.3499756130626e-11,7.3449096734111e-09,-2.1799186990977e-25,5.4283727698792e-25
37,0,0,37,3.3499756130626e-11,7.3449096734124e-09,-2.4074926292233e-25,3.8774091213423e-25
38,0,0,38,3.3499756130625e-11,7.3449096734137e-09,-1.1738023764372e-25,9.5642758326444e-25
39,0,0,39,3.3499756130624e-11,7.3449096734144e-09,-1.443297820007e-25,7.7548182426846e-25
40,0,0,40,3.3499756130624e-11,7.3449096734153e-09,-1.754714777021e-25,6.2038545941477e-25
41,0,0,41,3.3499756130623e-11,7.3449096734164e-09,-2.1260196103838e-25,4.394397004188e-25
42,0,0,42,3.3499756130623e-11,7.3449096734177e-09,-2.5512235324606e-25,2.5849394142282e-25
43,0,0,43,3.3499756130623e-11,7.3449096734193e-09,-3.1381247206792e-25,7.7548182426846e-26
44,0,0,44,3.3499756130623e-11,7.3449096734212e-09,-3.4136089518838e-25,-7.7548182426846e-26
45,0,0,45,3.3499756130623e-11,7.3449096734223e-09,-2.2457953630815e-25,-7.7548182426846e-26
46,0,0,46,3.3499756130623e-11,7.3449096734237e-09,-2.9285171534582e-25,-3.1019272970739e-25
47,0,0,47,3.3499756130623e-11,7.3449096734255e-09,-3.4435528900583e-25,-4.9113848870336e-25
48,0,0,48,3.3499756130624e-11,7.3449096734275e-09,-4.0064989277373e-25,-6.7208424769933e-25
49,0,0,49,3.3499756130625e-11,7.3449096734298e-09,-4.5035683014327e-25,-8.2718061255303e-25
50,0,0,50,3.3499756130625e-11,7.3449096734324e-09,-4.8808619224304e-25,-9.8227697740672e-25
