x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3996722698206e-12,1.0264515150717e-07,-9.5820602158143e-27,-5.1698788284564e-26
1,0,0,1,2.3996722698207e-12,1.0264515150717e-07,-1.2456678280559e-25,-1.2763138357752e-25
2,0,0,2,2.3996722698208e-12,1.0264515150717e-07,-1.9164120431629e-25,-1.1147551223859e-25
3,0,0,3,2.3996722698209e-12,1.0264515150717e-07,-1.7247708388466e-25,-8.562611809631e-26
4,0,0,4,2.399672269821e-12,1.0264515150717e-07,-1.1498472258977e-25,-1.0178198943524e-25
5,0,0,5,2.3996722698211e-12,1.0264515150717e-07,-1.1498472258977e-25,-9.8550815167451e-26
6,0,0,6,2.3996722698212e-12,1.0264515150717e-07,-7.6656481726514e-26,-1.1309109937248e-25
7,0,0,7,2.3996722698213e-12,1.0264515150717e-07,-1.4373090323721e-25,-3.3927329811745e-26
8,0,0,8,2.3996722698213e-12,1.0264515150717e-07,-2.4913356561117e-25,-3.3927329811745e-26
9,0,0,9,2.3996722698213e-12,1.0264515150717e-07,-9.5820602158143e-26,4.5236439748994e-26
10,0,0,10,2.3996722698213e-12,1.0264515150717e-07,1.2456678280559e-25,3.8774091213423e-26
11,0,0,11,2.3996722698212e-12,1.0264515150717e-07,1.9164120431629e-25,1.7771458472819e-26
12,0,0,12,2.3996722698212e-12,1.0264515150717e-07,2.2038738496373e-25,-1.7771458472819e-26
13,0,0,13,2.3996722698213e-12,1.0264515150717e-07,7.6656481726514e-26,1.4540284205034e-26
14,0,0,14,2.3996722698212e-12,1.0264515150717e-07,0,1.2924697071141e-26
15,0,0,15,2.3996722698212e-12,1.0264515150717e-07,8.6238541942328e-26,4.0389678347316e-26
16,0,0,16,2.3996722698212e-12,1.0264515150717e-07,1.5331296345303e-25,4.8467614016779e-26
17,0,0,17,2.3996722698211e-12,1.0264515150717e-07,2.1080532474791e-25,6.7854659623491e-26
18,0,0,18,2.3996722698211e-12,1.0264515150717e-07,2.1080532474791e-25,7.5932595292954e-26
19,0,0,19,2.399672269821e-12,1.0264515150717e-07,1.5331296345303e-25,1.0339757656913e-25
20,0,0,20,2.3996722698208e-12,1.0264515150717e-07,1.0540266237396e-25,1.1793786077416e-25
21,0,0,21,2.3996722698207e-12,1.0264515150717e-07,7.6656481726514e-26,1.5671195198759e-25
22,0,0,22,2.3996722698205e-12,1.0264515150716e-07,2.012232645321e-25,1.3409373211309e-25
23,0,0,23,2.3996722698204e-12,1.0264515150716e-07,2.682976860428e-25,1.1309109937248e-25
24,0,0,24,2.3996722698203e-12,1.0264515150716e-07,1.9164120431629e-25,5.9776723954027e-26
25,0,0,25,2.3996722698202e-12,1.0264515150716e-07,9.5820602158143e-26,4.8467614016779e-26
26,0,0,26,2.3996722698202e-12,1.0264515150716e-07,8.6238541942328e-26,4.3620852615101e-26
27,0,0,27,2.3996722698202e-12,1.0264515150716e-07,1.1498472258977e-25,4.3620852615101e-26
28,0,0,28,2.3996722698201e-12,1.0264515150716e-07,6.70744215107e-26,5.0083201150672e-26
29,0,0,29,2.3996722698201e-12,1.0264515150716e-07,-9.5820602158143e-27,1.9387045606712e-26
30,0,0,30,2.3996722698201e-12,1.0264515150716e-07,1.9164120431629e-26,1.6155871338926e-27
31,0,0,31,2.39967226982e-12,1.0264515150716e-07,0,2.7464981276175e-26
32,0,0,32,2.39967226982e-12,1.0264515150716e-07,-1.9164120431629e-26,1.2924697071141e-26
33,0,0,33,2.39967226982e-12,1.0264515150716e-07,-6.70744215107e-26,2.9080568410067e-26
34,0,0,34,2.39967226982e-12,1.0264515150716e-07,0,4.8467614016779e-26
35,0,0,35,2.3996722698199e-12,1.0264515150716e-07,-3.8328240863257e-26,3.069615554396e-26
36,0,0,36,2.3996722698199e-12,1.0264515150716e-07,2.8746180647443e-26,8.0779356694632e-27
37,0,0,37,2.3996722698199e-12,1.0264515150716e-07,9.5820602158143e-27,3.7158504079531e-26
38,0,0,38,2.3996722698199e-12,1.0264515150716e-07,-6.70744215107e-26,3.2311742677853e-26
39,0,0,39,2.3996722698198e-12,1.0264515150716e-07,-1.2456678280559e-25,1.4540284205034e-26
40,0,0,40,2.3996722698198e-12,1.0264515150716e-07,-1.1498472258977e-25,-2.5849394142282e-26
41,0,0,41,2.3996722698199e-12,1.0264515150716e-07,-1.1498472258977e-25,-8.4010530962417e-26
42,0,0,42,2.39967226982e-12,1.0264515150716e-07,-2.8746180647443e-26,-1.2278462217584e-25
43,0,0,43,2.3996722698201e-12,1.0264515150716e-07,-9.5820602158143e-26,-1.3732490638087e-25
44,0,0,44,2.3996722698202e-12,1.0264515150716e-07,-1.8205914410047e-25,-1.1470668650638e-25
45,0,0,45,2.3996722698204e-12,1.0264515150716e-07,-1.9164120431629e-25,-1.1793786077416e-25
46,0,0,46,2.3996722698205e-12,1.0264515150717e-07,-2.012232645321e-25,-7.2701421025168e-26
47,0,0,47,2.3996722698205e-12,1.0264515150717e-07,-1.5331296345303e-25,-4.3620852615101e-26
48,0,0,48,2.3996722698205e-12,1.0264515150717e-07,-9.5820602158143e-27,-1.4540284205034e-26
49,0,0,49,2.3996722698206e-12,1.0264515150717e-07,-1.9164120431629e-26,-3.3927329811745e-26
50,0,0,50,2.3996722698206e-12,1.0264515150717e-07,-3.8328240863257e-26,-6.4623485355705e-26
