x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2005175227434e-12,5.8634250670487e-08,1.0540266237396e-25,-3.1988625251074e-25
1,0,0,1,4.2005175227437e-12,5.8634250670486e-08,1.0061163226605e-25,-3.3604212384967e-25
2,0,0,2,4.2005175227441e-12,5.8634250670486e-08,8.1447511834421e-26,-3.3927329811745e-25
3,0,0,3,4.2005175227444e-12,5.8634250670485e-08,1.2935781291349e-25,-3.4573564665302e-25
4,0,0,4,4.2005175227448e-12,5.8634250670485e-08,1.0540266237396e-25,-3.5542916945638e-25
5,0,0,5,4.2005175227451e-12,5.8634250670484e-08,1.3893987312931e-25,-3.6189151799195e-25
6,0,0,6,4.2005175227455e-12,5.8634250670483e-08,7.6656481726514e-26,-2.1002632740604e-25
7,0,0,7,4.2005175227453e-12,5.8634250670483e-08,-9.5820602158143e-26,3.5866034372416e-25
8,0,0,8,4.2005175227449e-12,5.8634250670484e-08,-5.2701331186979e-26,3.4896682092081e-25
9,0,0,9,4.2005175227446e-12,5.8634250670484e-08,-3.353721075535e-26,3.3927329811745e-25
10,0,0,10,4.2005175227442e-12,5.8634250670484e-08,1.9164120431629e-26,3.3604212384967e-25
11,0,0,11,4.2005175227439e-12,5.8634250670484e-08,6.70744215107e-26,3.295797753141e-25
12,0,0,12,4.2005175227436e-12,5.8634250670483e-08,1.2935781291349e-25,3.2311742677853e-25
13,0,0,13,4.200517522743e-12,5.8634250670483e-08,-3.353721075535e-26,9.4673406046108e-25
14,0,0,14,4.2005175227421e-12,5.8634250670483e-08,-4.7910301079071e-26,9.4027171192551e-25
15,0,0,15,4.2005175227411e-12,5.8634250670483e-08,-2.8746180647443e-26,9.3057818912216e-25
16,0,0,16,4.2005175227402e-12,5.8634250670483e-08,-2.8746180647443e-26,9.1442231778323e-25
17,0,0,17,4.2005175227393e-12,5.8634250670483e-08,1.9164120431629e-26,9.1119114351544e-25
18,0,0,18,4.2005175227384e-12,5.8634250670483e-08,4.3119270971164e-26,9.0149762071209e-25
19,0,0,19,4.2005175227376e-12,5.8634250670482e-08,1.0061163226605e-25,4.7821379163222e-25
20,0,0,20,4.2005175227371e-12,5.8634250670482e-08,4.7910301079071e-26,4.5882674602551e-25
21,0,0,21,4.2005175227367e-12,5.8634250670482e-08,1.0061163226605e-25,4.4590204895437e-25
22,0,0,22,4.2005175227362e-12,5.8634250670481e-08,1.1498472258977e-25,4.3620852615101e-25
23,0,0,23,4.2005175227358e-12,5.8634250670481e-08,1.4373090323721e-26,4.2974617761544e-25
24,0,0,24,4.2005175227354e-12,5.8634250670481e-08,9.5820602158143e-27,4.2328382907987e-25
25,0,0,25,4.2005175227351e-12,5.8634250670481e-08,-9.1029572050236e-26,-5.4929962552349e-26
26,0,0,26,4.2005175227354e-12,5.863425067048e-08,1.0061163226605e-25,-3.1019272970739e-25
27,0,0,27,4.2005175227357e-12,5.863425067048e-08,1.1498472258977e-25,-3.2311742677853e-25
28,0,0,28,4.200517522736e-12,5.8634250670479e-08,1.9164120431629e-26,-3.2634860104631e-25
29,0,0,29,4.2005175227364e-12,5.8634250670479e-08,5.7492361294886e-26,-3.3927329811745e-25
30,0,0,30,4.2005175227367e-12,5.8634250670478e-08,7.1865451618607e-26,-3.4896682092081e-25
31,0,0,31,4.2005175227371e-12,5.8634250670478e-08,8.6238541942328e-26,-3.7804738933088e-25
32,0,0,32,4.2005175227375e-12,5.8634250670477e-08,2.0601429464001e-25,-4.1359030627651e-25
33,0,0,33,4.2005175227379e-12,5.8634250670476e-08,2.3476047528745e-25,-4.2974617761544e-25
34,0,0,34,4.2005175227384e-12,5.8634250670475e-08,2.1559635485582e-25,-4.2974617761544e-25
35,0,0,35,4.2005175227388e-12,5.8634250670473e-08,2.7308871615071e-25,-4.4267087468658e-25
36,0,0,36,4.2005175227392e-12,5.8634250670472e-08,1.8205914410047e-25,-4.4913322322215e-25
37,0,0,37,4.2005175227397e-12,5.8634250670471e-08,1.5331296345303e-25,-4.4590204895437e-25
38,0,0,38,4.20051752274e-12,5.8634250670471e-08,-2.8746180647443e-25,-2.0679515313826e-25
39,0,0,39,4.2005175227402e-12,5.8634250670472e-08,-2.7787974625861e-25,-2.1002632740604e-25
40,0,0,40,4.2005175227405e-12,5.8634250670474e-08,-2.9704386669024e-25,-2.197198502094e-25
41,0,0,41,4.2005175227407e-12,5.8634250670476e-08,-3.4495416776931e-25,-2.2295102447718e-25
42,0,0,42,4.2005175227409e-12,5.8634250670478e-08,-3.4495416776931e-25,-2.2618219874497e-25
43,0,0,43,4.2005175227411e-12,5.863425067048e-08,-3.3058107744559e-25,-2.3910689581611e-25
44,0,0,44,4.2005175227413e-12,5.8634250670482e-08,-3.8807343874048e-25,-8.0779356694632e-26
45,0,0,45,4.2005175227417e-12,5.8634250670482e-08,-1.5331296345303e-25,-3.3604212384967e-25
46,0,0,46,4.200517522742e-12,5.8634250670483e-08,-1.2456678280559e-25,-3.4896682092081e-25
47,0,0,47,4.2005175227423e-12,5.8634250670484e-08,-1.1977575269768e-25,-3.3927329811745e-25
48,0,0,48,4.2005175227427e-12,5.8634250670485e-08,-1.5331296345303e-25,-3.3927329811745e-25
49,0,0,49,4.200517522743e-12,5.8634250670486e-08,-1.8685017420838e-25,-3.5219799518859e-25
50,0,0,50,4.2005175227434e-12,5.8634250670487e-08,-2.012232645321e-25,-3.5542916945638e-25
