x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1528001836313e-11,7.8045996798116e-09,1.3582570355917e-24,4.6528909456108e-25
1,0,0,1,3.1528001836313e-11,7.8045996798042e-09,1.3534660054838e-24,4.1359030627651e-25
2,0,0,2,3.1528001836313e-11,7.8045996797968e-09,1.3235220673093e-24,3.3604212384967e-25
3,0,0,3,3.1528001836312e-11,7.8045996797895e-09,1.3798166710773e-24,2.843433355651e-25
4,0,0,4,3.1528001836312e-11,7.804599679782e-09,1.3307086124712e-24,2.5849394142282e-25
5,0,0,5,3.1528001836312e-11,7.8045996797747e-09,1.3247198248363e-24,2.3264454728054e-25
6,0,0,6,3.1528001836312e-11,7.8045996797674e-09,1.0228849280382e-24,-5.1698788284564e-26
7,0,0,7,3.1528001836312e-11,7.8045996797624e-09,8.5759438931538e-25,-6.2038545941477e-25
8,0,0,8,3.1528001836313e-11,7.8045996797576e-09,9.0071366028654e-25,-6.4623485355705e-25
9,0,0,9,3.1528001836313e-11,7.8045996797525e-09,9.2466881082608e-25,-6.7208424769933e-25
10,0,0,10,3.1528001836314e-11,7.8045996797473e-09,9.749746269591e-25,-7.237830359839e-25
11,0,0,11,3.1528001836315e-11,7.8045996797418e-09,1.0085118377145e-24,-7.4963243012618e-25
12,0,0,12,3.1528001836315e-11,7.8045996797361e-09,1.0552243812665e-24,-7.4963243012618e-25
13,0,0,13,3.1528001836316e-11,7.8045996797325e-09,-9.3425087104189e-26,-7.237830359839e-25
14,0,0,14,3.1528001836317e-11,7.8045996797329e-09,-5.3899088713955e-26,-7.237830359839e-25
15,0,0,15,3.1528001836318e-11,7.8045996797331e-09,7.1865451618607e-27,-7.7548182426846e-25
16,0,0,16,3.1528001836318e-11,7.8045996797329e-09,8.0249754307445e-26,-8.0133121841075e-25
17,0,0,17,3.1528001836319e-11,7.8045996797322e-09,1.3295108549442e-25,-8.2718061255303e-25
18,0,0,18,3.152800183632e-11,7.8045996797315e-09,1.5570847850698e-25,-8.2718061255303e-25
19,0,0,19,3.1528001836321e-11,7.8045996797326e-09,-8.9592263017863e-25,-5.4283727698792e-25
20,0,0,20,3.1528001836321e-11,7.8045996797374e-09,-8.6597869200421e-25,-5.9453606527249e-25
21,0,0,21,3.1528001836322e-11,7.8045996797421e-09,-8.5400111673445e-25,-5.6868667113021e-25
22,0,0,22,3.1528001836323e-11,7.8045996797469e-09,-8.5759438931538e-25,-6.2038545941477e-25
23,0,0,23,3.1528001836323e-11,7.8045996797516e-09,-8.4681457157259e-25,-6.2038545941477e-25
24,0,0,24,3.1528001836324e-11,7.8045996797561e-09,-8.0968408823631e-25,-6.2038545941477e-25
25,0,0,25,3.1528001836324e-11,7.8045996797613e-09,-1.3151377646205e-24,-2.0679515313826e-25
26,0,0,26,3.1528001836324e-11,7.8045996797696e-09,-1.4840215759242e-24,-5.1698788284564e-26
27,0,0,27,3.1528001836324e-11,7.8045996797777e-09,-1.4672529705466e-24,-7.7548182426846e-26
28,0,0,28,3.1528001836325e-11,7.8045996797858e-09,-1.4792305458163e-24,-1.0339757656913e-25
29,0,0,29,3.1528001836325e-11,7.804599679794e-09,-1.4864170909782e-24,-1.0339757656913e-25
30,0,0,30,3.1528001836325e-11,7.8045996798023e-09,-1.4888126060321e-24,-1.5509636485369e-25
31,0,0,31,3.1528001836325e-11,7.8045996798105e-09,-1.5007901813019e-24,-2.0679515313826e-25
32,0,0,32,3.1528001836325e-11,7.8045996798169e-09,-9.6179929416236e-25,2.0679515313826e-25
33,0,0,33,3.1528001836325e-11,7.8045996798221e-09,-8.9352711512468e-25,2.3264454728054e-25
34,0,0,34,3.1528001836325e-11,7.804599679827e-09,-8.8634056996282e-25,1.8094575899597e-25
35,0,0,35,3.1528001836324e-11,7.8045996798319e-09,-9.2586656835305e-25,1.2924697071141e-25
36,0,0,36,3.1528001836324e-11,7.804599679837e-09,-9.1628450813724e-25,1.2924697071141e-25
37,0,0,37,3.1528001836324e-11,7.8045996798419e-09,-8.9831814523259e-25,1.2924697071141e-25
38,0,0,38,3.1528001836324e-11,7.8045996798451e-09,6.2283391402793e-26,7.237830359839e-25
39,0,0,39,3.1528001836323e-11,7.8045996798446e-09,6.70744215107e-26,6.9793364184162e-25
40,0,0,40,3.1528001836322e-11,7.8045996798442e-09,7.3063209145584e-26,6.4623485355705e-25
41,0,0,41,3.1528001836322e-11,7.8045996798439e-09,7.9051996780468e-26,6.4623485355705e-25
42,0,0,42,3.1528001836321e-11,7.8045996798434e-09,8.6238541942328e-26,6.4623485355705e-25
43,0,0,43,3.1528001836321e-11,7.8045996798429e-09,8.3843026888375e-26,6.2038545941477e-25
44,0,0,44,3.152800183632e-11,7.8045996798422e-09,3.665138032549e-25,8.7887940083759e-25
45,0,0,45,3.1528001836319e-11,7.8045996798367e-09,9.7737014201306e-25,1.1115239481181e-24
46,0,0,46,3.1528001836318e-11,7.8045996798314e-09,9.3185535598794e-25,1.0598251598336e-24
47,0,0,47,3.1528001836317e-11,7.8045996798263e-09,9.1269123555631e-25,1.0339757656913e-24
48,0,0,48,3.1528001836316e-11,7.8045996798213e-09,8.7915402480096e-25,1.0339757656913e-24
49,0,0,49,3.1528001836315e-11,7.8045996798164e-09,8.6597869200421e-25,1.008126371549e-24
50,0,0,50,3.1528001836314e-11,7.8045996798116e-09,8.6118766189631e-25,9.5642758326444e-25
