x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9000972972373e-11,5.0202242930829e-09,-9.3425087104189e-26,1.8094575899597e-25
1,0,0,1,4.9000972972373e-11,5.0202242930832e-09,2.7548423120466e-26,-5.1698788284564e-26
2,0,0,2,4.9000972972373e-11,5.0202242930827e-09,1.4672529705466e-25,-3.1019272970739e-25
3,0,0,3,4.9000972972374e-11,5.0202242930817e-09,2.629077771714e-25,-5.4283727698792e-25
4,0,0,4,4.9000972972374e-11,5.02022429308e-09,3.7310146965327e-25,-8.0133121841075e-25
5,0,0,5,4.9000972972375e-11,5.0202242930777e-09,4.539501027242e-25,-9.8227697740672e-25
6,0,0,6,4.9000972972376e-11,5.0202242930748e-09,7.1266572855119e-26,-5.9453606527249e-25
7,0,0,7,4.9000972972376e-11,5.0202242930766e-09,-4.3239046723862e-25,0
8,0,0,8,4.9000972972376e-11,5.0202242930786e-09,-3.198012597028e-25,-2.3264454728054e-25
9,0,0,9,4.9000972972377e-11,5.02022429308e-09,-2.0721205216698e-25,-4.9113848870336e-25
10,0,0,10,4.9000972972377e-11,5.0202242930808e-09,-5.9288997585351e-26,-8.0133121841075e-25
11,0,0,11,4.9000972972378e-11,5.0202242930808e-09,3.1141695701396e-26,-9.5642758326444e-25
12,0,0,12,4.9000972972379e-11,5.0202242930802e-09,1.5930175108791e-25,-1.2149215246873e-24
13,0,0,13,4.9000972972381e-11,5.0202242930788e-09,4.4556580003536e-25,-8.7887940083759e-25
14,0,0,14,4.9000972972382e-11,5.0202242930759e-09,6.1564736886607e-25,-1.189072130545e-24
15,0,0,15,4.9000972972383e-11,5.0202242930722e-09,7.5518612075886e-25,-1.4217166778255e-24
16,0,0,16,4.9000972972384e-11,5.0202242930678e-09,8.9652150894212e-25,-1.6543612251061e-24
17,0,0,17,4.9000972972386e-11,5.0202242930625e-09,1.0444445635238e-24,-1.9128551665289e-24
18,0,0,18,4.9000972972388e-11,5.0202242930564e-09,1.160028164877e-24,-2.0938009255249e-24
19,0,0,19,4.900097297239e-11,5.0202242930543e-09,-1.1211010452503e-24,-1.0339757656913e-25
20,0,0,20,4.900097297239e-11,5.02022429306e-09,-9.647936879798e-25,-3.3604212384967e-25
21,0,0,21,4.900097297239e-11,5.0202242930648e-09,-8.1746951216166e-25,-5.9453606527249e-25
22,0,0,22,4.9000972972391e-11,5.0202242930688e-09,-6.7613412397839e-25,-8.2718061255303e-25
23,0,0,23,4.9000972972392e-11,5.0202242930721e-09,-5.4438079601095e-25,-1.0856745539758e-24
24,0,0,24,4.9000972972393e-11,5.0202242930747e-09,-3.7789249976118e-25,-1.3958672836832e-24
25,0,0,25,4.9000972972394e-11,5.0202242930774e-09,-9.6718920303375e-25,0
26,0,0,26,4.9000972972393e-11,5.0202242930842e-09,-1.1779945277817e-24,1.3958672836832e-24
27,0,0,27,4.9000972972392e-11,5.0202242930903e-09,-1.0510322299221e-24,1.1373733422604e-24
28,0,0,28,4.9000972972391e-11,5.0202242930956e-09,-9.2526768958957e-25,8.7887940083759e-25
29,0,0,29,4.900097297239e-11,5.0202242931003e-09,-7.9231660409514e-25,6.4623485355705e-25
30,0,0,30,4.9000972972389e-11,5.0202242931042e-09,-6.5637112478328e-25,3.8774091213423e-25
31,0,0,31,4.9000972972389e-11,5.0202242931073e-09,-5.1803013041746e-25,1.5509636485369e-25
32,0,0,32,4.9000972972388e-11,5.0202242931107e-09,-6.9829263822747e-25,2.016252743098e-24
33,0,0,33,4.9000972972386e-11,5.0202242931141e-09,-5.6534155273304e-25,1.7836081958175e-24
34,0,0,34,4.9000972972384e-11,5.0202242931168e-09,-4.3957701240048e-25,1.4992648602524e-24
35,0,0,35,4.9000972972383e-11,5.0202242931188e-09,-3.1920238093931e-25,1.2666203129718e-24
36,0,0,36,4.9000972972382e-11,5.0202242931201e-09,-2.0421765834954e-25,1.008126371549e-24
37,0,0,37,4.9000972972381e-11,5.0202242931209e-09,-9.4622844631166e-26,7.7548182426846e-25
38,0,0,38,4.900097297238e-11,5.0202242931197e-09,7.8572893769677e-25,1.7060600133906e-24
39,0,0,39,4.9000972972378e-11,5.0202242931149e-09,8.9292823636119e-25,1.4475660719678e-24
40,0,0,40,4.9000972972377e-11,5.0202242931096e-09,1.0013252925526e-24,1.2149215246873e-24
41,0,0,41,4.9000972972376e-11,5.0202242931037e-09,1.1145133788519e-24,9.5642758326444e-25
42,0,0,42,4.9000972972375e-11,5.0202242930972e-09,1.2300969802052e-24,7.237830359839e-25
43,0,0,43,4.9000972972375e-11,5.0202242930899e-09,1.3558615205377e-24,4.6528909456108e-25
44,0,0,44,4.9000972972374e-11,5.0202242930832e-09,6.4798682209444e-25,5.4283727698792e-25
45,0,0,45,4.9000972972374e-11,5.0202242930849e-09,-2.5991338335396e-25,7.237830359839e-25
46,0,0,46,4.9000972972373e-11,5.0202242930859e-09,-9.9413874739073e-26,4.394397004188e-25
47,0,0,47,4.9000972972373e-11,5.0202242930862e-09,2.7548423120466e-26,1.8094575899597e-25
48,0,0,48,4.9000972972373e-11,5.0202242930857e-09,1.5031856963559e-25,-7.7548182426846e-26
49,0,0,49,4.9000972972373e-11,5.0202242930847e-09,2.7488535244117e-25,-3.1019272970739e-25
50,0,0,50,4.9000972972373e-11,5.0202242930829e-09,3.6771156078187e-25,-4.9113848870336e-25
