x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2856598216543e-13,1.9160709177524e-06,6.1325185381211e-25,7.1025249373755e-25
1,0,0,1,1.2856598216473e-13,1.9160709177524e-06,6.1325185381211e-25,6.7369983483323e-25
2,0,0,2,1.2856598216407e-13,1.9160709177524e-06,6.1325185381211e-25,6.3421892424873e-25
3,0,0,3,1.2856598216345e-13,1.9160709177524e-06,3.0662592690606e-25,5.9594970401464e-25
4,0,0,4,1.2856598216287e-13,1.9160709177524e-06,3.0662592690606e-25,5.6091165804835e-25
5,0,0,5,1.2856598216232e-13,1.9160709177524e-06,3.0662592690606e-25,5.3203303803002e-25
6,0,0,6,1.2856598216182e-13,1.9160709177524e-06,-3.0662592690606e-25,9.4602724109e-25
7,0,0,7,1.2856598216091e-13,1.9160709177524e-06,-9.1987778071817e-25,8.7837452985825e-25
8,0,0,8,1.2856598216005e-13,1.9160709177524e-06,-9.1987778071817e-25,8.46365709768e-25
9,0,0,9,1.2856598215923e-13,1.9160709177524e-06,-9.1987778071817e-25,8.0981305086368e-25
10,0,0,10,1.2856598215844e-13,1.9160709177524e-06,-9.1987778071817e-25,7.6831265636181e-25
11,0,0,11,1.2856598215769e-13,1.9160709177524e-06,-1.2265037076242e-24,7.4024182991043e-25
12,0,0,12,1.2856598215697e-13,1.9160709177524e-06,-9.1987778071817e-25,7.0278040324329e-25
13,0,0,13,1.285659821563e-13,1.9160709177524e-06,-1.8397555614363e-24,8.7847550405412e-25
14,0,0,14,1.2856598215544e-13,1.9160709177524e-06,-1.5331296345303e-24,8.3424880626381e-25
15,0,0,15,1.2856598215462e-13,1.9160709177525e-06,-1.8397555614363e-24,8.024419345653e-25
16,0,0,16,1.2856598215383e-13,1.9160709177525e-06,-1.8397555614363e-24,7.6639414664032e-25
17,0,0,17,1.2856598215308e-13,1.9160709177525e-06,-1.8397555614363e-24,7.3196194584923e-25
18,0,0,18,1.2856598215236e-13,1.9160709177525e-06,-1.8397555614363e-24,7.0449696457306e-25
19,0,0,19,1.2856598215184e-13,1.9160709177525e-06,-1.5331296345303e-24,2.3314941825988e-25
20,0,0,20,1.2856598215163e-13,1.9160709177525e-06,-1.8397555614363e-24,1.9851526907706e-25
21,0,0,21,1.2856598215145e-13,1.9160709177525e-06,-1.8397555614363e-24,1.6529475863639e-25
22,0,0,22,1.285659821513e-13,1.9160709177525e-06,-1.5331296345303e-24,1.3207424819572e-25
23,0,0,23,1.2856598215119e-13,1.9160709177525e-06,-1.5331296345303e-24,9.7541073208768e-26
24,0,0,24,1.2856598215112e-13,1.9160709177525e-06,-1.5331296345303e-24,5.1395865696959e-26
25,0,0,25,1.2856598215111e-13,1.9160709177526e-06,-6.1325185381211e-25,-6.9167324169778e-26
26,0,0,26,1.2856598215124e-13,1.9160709177526e-06,0,-1.4509991946273e-25
27,0,0,27,1.285659821514e-13,1.9160709177526e-06,0,-1.7751263633645e-25
28,0,0,28,1.285659821516e-13,1.9160709177526e-06,0,-2.1315652747796e-25
29,0,0,29,1.2856598215184e-13,1.9160709177526e-06,3.0662592690606e-25,-2.5031503155749e-25
30,0,0,30,1.2856598215211e-13,1.9160709177526e-06,3.0662592690606e-25,-2.8767548402876e-25
31,0,0,31,1.2856598215242e-13,1.9160709177526e-06,0,-3.2230963321158e-25
32,0,0,32,1.2856598215297e-13,1.9160709177525e-06,1.5331296345303e-24,-7.4377592676582e-25
33,0,0,33,1.2856598215373e-13,1.9160709177525e-06,1.5331296345303e-24,-7.7871299853625e-25
34,0,0,34,1.2856598215454e-13,1.9160709177525e-06,1.5331296345303e-24,-8.1455883806949e-25
35,0,0,35,1.2856598215538e-13,1.9160709177525e-06,1.5331296345303e-24,-8.5262610991184e-25
36,0,0,36,1.2856598215625e-13,1.9160709177525e-06,1.5331296345303e-24,-8.8847194944508e-25
37,0,0,37,1.2856598215716e-13,1.9160709177525e-06,1.5331296345303e-24,-9.2593337611221e-25
38,0,0,38,1.2856598215813e-13,1.9160709177525e-06,1.5331296345303e-24,-9.6238506082067e-25
39,0,0,39,1.2856598215911e-13,1.9160709177525e-06,1.8397555614363e-24,-9.9893771972499e-25
40,0,0,40,1.2856598216013e-13,1.9160709177525e-06,1.5331296345303e-24,-1.0367020689797e-24
41,0,0,41,1.2856598216119e-13,1.9160709177525e-06,1.5331296345303e-24,-1.0696196568328e-24
42,0,0,42,1.2856598216228e-13,1.9160709177525e-06,1.5331296345303e-24,-1.105465496366e-24
43,0,0,43,1.2856598216341e-13,1.9160709177525e-06,1.5331296345303e-24,-1.1425230262497e-24
44,0,0,44,1.285659821644e-13,1.9160709177524e-06,9.1987778071817e-25,-4.540809588197e-25
45,0,0,45,1.2856598216445e-13,1.9160709177524e-06,9.1987778071817e-25,-6.9874143540856e-26
46,0,0,46,1.2856598216455e-13,1.9160709177524e-06,9.1987778071817e-25,-1.1410084133117e-25
47,0,0,47,1.2856598216467e-13,1.9160709177524e-06,9.1987778071817e-25,-1.5196616478178e-25
48,0,0,48,1.2856598216484e-13,1.9160709177524e-06,6.1325185381211e-25,-1.8781200431502e-25
49,0,0,49,1.2856598216504e-13,1.9160709177524e-06,9.1987778071817e-25,-2.2446563741521e-25
50,0,0,50,1.2856598216528e-13,1.9160709177524e-06,6.1325185381211e-25,-2.5011308316575e-25
