x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1298340378296e-12,1.1565119909251e-07,4.695209505749e-25,1.744834104604e-25
1,0,0,1,2.1298340378295e-12,1.1565119909251e-07,3.8328240863257e-25,1.6155871338926e-26
2,0,0,2,2.1298340378295e-12,1.1565119909251e-07,3.2579004733769e-25,-1.744834104604e-25
3,0,0,3,2.1298340378298e-12,1.1565119909251e-07,3.7370034841676e-25,-3.505824080547e-25
4,0,0,4,2.1298340378302e-12,1.1565119909251e-07,3.353721075535e-25,-5.2991257991678e-25
5,0,0,5,2.1298340378308e-12,1.156511990925e-07,2.2996944517954e-25,-6.6723748629766e-25
6,0,0,6,2.1298340378316e-12,1.156511990925e-07,1.341488430214e-25,3.5542916945638e-26
7,0,0,7,2.1298340378311e-12,1.156511990925e-07,2.5871562582699e-25,5.1860346997953e-25
8,0,0,8,2.1298340378307e-12,1.156511990925e-07,2.5871562582699e-25,3.4250447238524e-25
9,0,0,9,2.1298340378305e-12,1.156511990925e-07,1.9164120431629e-25,1.6155871338926e-25
10,0,0,10,2.1298340378304e-12,1.156511990925e-07,4.7910301079071e-26,-6.4623485355705e-26
11,0,0,11,2.1298340378306e-12,1.156511990925e-07,9.5820602158143e-26,-2.0517956600436e-25
12,0,0,12,2.1298340378309e-12,1.156511990925e-07,4.7910301079071e-26,-3.7966297646477e-25
13,0,0,13,2.1298340378311e-12,1.156511990925e-07,1.8205914410047e-25,3.942032606698e-25
14,0,0,14,2.1298340378309e-12,1.156511990925e-07,4.7910301079071e-26,1.8094575899597e-25
15,0,0,15,2.1298340378307e-12,1.156511990925e-07,3.8328240863257e-26,6.4623485355705e-27
16,0,0,16,2.1298340378308e-12,1.156511990925e-07,-3.8328240863257e-26,-1.6640547479094e-25
17,0,0,17,2.129834037831e-12,1.156511990925e-07,-2.8746180647443e-26,-3.3442653671577e-25
18,0,0,18,2.1298340378314e-12,1.156511990925e-07,-1.0540266237396e-25,-4.5559557175772e-25
19,0,0,19,2.1298340378315e-12,1.156511990925e-07,-6.70744215107e-26,2.633407028245e-25
20,0,0,20,2.1298340378314e-12,1.156511990925e-07,-1.0540266237396e-25,8.8857292364095e-26
21,0,0,21,2.1298340378314e-12,1.156511990925e-07,-7.6656481726514e-26,-9.208846663188e-26
22,0,0,22,2.1298340378316e-12,1.156511990925e-07,-1.1498472258977e-25,-2.7464981276175e-25
23,0,0,23,2.129834037832e-12,1.156511990925e-07,-2.682976860428e-25,-4.5559557175772e-25
24,0,0,24,2.1298340378325e-12,1.156511990925e-07,-2.9704386669024e-25,-6.8985570617215e-25
25,0,0,25,2.1298340378331e-12,1.156511990925e-07,-2.1080532474791e-25,-1.2278462217584e-25
26,0,0,26,2.1298340378323e-12,1.156511990925e-07,-3.2579004733769e-25,7.4317008159061e-25
27,0,0,27,2.1298340378317e-12,1.1565119909251e-07,-3.0662592690606e-25,5.6383990972853e-25
28,0,0,28,2.1298340378312e-12,1.1565119909251e-07,-3.8328240863257e-25,3.8612532500034e-25
29,0,0,29,2.129834037831e-12,1.1565119909251e-07,-4.7910301079071e-25,2.0033280460269e-25
30,0,0,30,2.1298340378309e-12,1.1565119909251e-07,-5.7492361294886e-25,2.4233807008389e-26
31,0,0,31,2.129834037831e-12,1.1565119909252e-07,-6.70744215107e-25,-1.6317430052316e-25
32,0,0,32,2.1298340378303e-12,1.1565119909252e-07,-2.4913356561117e-25,9.6935228033558e-25
33,0,0,33,2.1298340378294e-12,1.1565119909252e-07,-3.353721075535e-25,7.9325328274128e-25
34,0,0,34,2.1298340378287e-12,1.1565119909252e-07,-3.7370034841676e-25,6.1876987228088e-25
35,0,0,35,2.1298340378282e-12,1.1565119909252e-07,-3.2579004733769e-25,4.4751763608826e-25
36,0,0,36,2.1298340378279e-12,1.1565119909253e-07,-4.2161064949583e-25,2.7788098702953e-25
37,0,0,37,2.1298340378277e-12,1.1565119909253e-07,-4.4077476992746e-25,1.0824433797081e-25
38,0,0,38,2.1298340378275e-12,1.1565119909253e-07,1.6289502366884e-25,6.4785044069095e-25
39,0,0,39,2.1298340378269e-12,1.1565119909253e-07,8.6238541942328e-26,4.7175144309665e-25
40,0,0,40,2.1298340378266e-12,1.1565119909253e-07,1.2456678280559e-25,2.9888361977014e-25
41,0,0,41,2.1298340378264e-12,1.1565119909253e-07,7.6656481726514e-26,1.2116903504195e-25
42,0,0,42,2.1298340378264e-12,1.1565119909253e-07,-4.7910301079071e-26,-6.3007898221813e-26
43,0,0,43,2.1298340378265e-12,1.1565119909253e-07,-4.7910301079071e-26,-2.4718483148557e-25
44,0,0,44,2.1298340378268e-12,1.1565119909253e-07,2.8746180647443e-26,-5.9776723954027e-26
45,0,0,45,2.1298340378268e-12,1.1565119909253e-07,4.2161064949583e-25,-4.3620852615101e-26
46,0,0,46,2.1298340378269e-12,1.1565119909252e-07,4.2161064949583e-25,-2.6818746422618e-25
47,0,0,47,2.1298340378273e-12,1.1565119909252e-07,4.4077476992746e-25,-4.4913322322215e-25
48,0,0,48,2.1298340378278e-12,1.1565119909252e-07,5.7492361294886e-25,-6.2523222081645e-25
49,0,0,49,2.1298340378285e-12,1.1565119909252e-07,5.1743125165397e-25,-7.9971563127685e-25
50,0,0,50,2.1298340378293e-12,1.1565119909251e-07,4.695209505749e-25,-9.3057818912216e-25
