x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8492257773294e-12,2.5000345936599e-08,-4.4317028498141e-25,-2.3910689581611e-25
1,0,0,1,9.8492257773296e-12,2.5000345936601e-08,-4.3598373981955e-25,-2.6495628995839e-25
2,0,0,2,9.8492257773299e-12,2.5000345936604e-08,-4.3598373981955e-25,-2.7788098702953e-25
3,0,0,3,9.8492257773302e-12,2.5000345936606e-08,-4.383792548735e-25,-2.9080568410067e-25
4,0,0,4,9.8492257773305e-12,2.5000345936608e-08,-4.7910301079071e-25,-3.1665507824296e-25
5,0,0,5,9.8492257773308e-12,2.5000345936611e-08,-4.2640167960374e-25,-3.4250447238524e-25
6,0,0,6,9.8492257773312e-12,2.5000345936613e-08,-9.8216117212096e-26,-7.0439599037719e-25
7,0,0,7,9.8492257773318e-12,2.5000345936613e-08,1.1019369248186e-25,-6.0099841380806e-25
8,0,0,8,9.8492257773324e-12,2.5000345936612e-08,6.70744215107e-26,-6.2038545941477e-25
9,0,0,9,9.849225777333e-12,2.5000345936612e-08,1.1977575269768e-26,-6.3331015648591e-25
10,0,0,10,9.8492257773337e-12,2.5000345936612e-08,1.6768605377675e-26,-6.6562189916376e-25
11,0,0,11,9.8492257773344e-12,2.5000345936612e-08,3.353721075535e-26,-6.8500894477048e-25
12,0,0,12,9.8492257773351e-12,2.5000345936612e-08,-1.9164120431629e-26,-7.1085833891276e-25
13,0,0,13,9.8492257773357e-12,2.5000345936612e-08,2.6350665593489e-25,-6.9147129330605e-25
14,0,0,14,9.8492257773364e-12,2.500034593661e-08,3.042304118521e-25,-7.1732068744833e-25
15,0,0,15,9.8492257773371e-12,2.5000345936609e-08,2.994393817442e-25,-7.4317008159061e-25
16,0,0,16,9.8492257773379e-12,2.5000345936607e-08,2.8746180647443e-25,-7.7548182426846e-25
17,0,0,17,9.8492257773386e-12,2.5000345936605e-08,2.8746180647443e-25,-7.884065213396e-25
18,0,0,18,9.8492257773394e-12,2.5000345936603e-08,3.3058107744559e-25,-7.884065213396e-25
19,0,0,19,9.8492257773402e-12,2.5000345936601e-08,7.1625900113212e-25,-6.5915955062819e-25
20,0,0,20,9.8492257773409e-12,2.5000345936597e-08,7.2344554629398e-25,-6.8500894477048e-25
21,0,0,21,9.8492257773416e-12,2.5000345936593e-08,6.2283391402793e-25,-7.0439599037719e-25
22,0,0,22,9.8492257773423e-12,2.5000345936589e-08,6.6355766994514e-25,-7.237830359839e-25
23,0,0,23,9.849225777343e-12,2.5000345936586e-08,6.5397560972932e-25,-7.3670773305504e-25
24,0,0,24,9.8492257773438e-12,2.5000345936582e-08,6.6355766994514e-25,-7.8194417280403e-25
25,0,0,25,9.8492257773444e-12,2.5000345936579e-08,3.353721075535e-25,-2.5849394142282e-26
26,0,0,26,9.8492257773441e-12,2.5000345936577e-08,3.2099901722978e-25,2.9726803263624e-25
27,0,0,27,9.8492257773438e-12,2.5000345936575e-08,3.3058107744559e-25,2.843433355651e-25
28,0,0,28,9.8492257773436e-12,2.5000345936573e-08,3.9765549895629e-25,2.5849394142282e-25
29,0,0,29,9.8492257773433e-12,2.5000345936571e-08,4.1442410433397e-25,2.3264454728054e-25
30,0,0,30,9.8492257773431e-12,2.5000345936568e-08,4.3119270971164e-25,1.9387045606712e-25
31,0,0,31,9.8492257773429e-12,2.5000345936566e-08,4.4317028498141e-25,1.8740810753155e-25
32,0,0,32,9.8492257773422e-12,2.5000345936565e-08,6.4678906456746e-26,9.3704053765773e-25
33,0,0,33,9.8492257773413e-12,2.5000345936564e-08,8.8634056996282e-26,9.1765349205102e-25
34,0,0,34,9.8492257773404e-12,2.5000345936564e-08,8.6238541942328e-26,8.982664464443e-25
35,0,0,35,9.8492257773395e-12,2.5000345936563e-08,1.0300714732e-25,8.7887940083759e-25
36,0,0,36,9.8492257773387e-12,2.5000345936562e-08,1.2696229785954e-25,8.5949235523088e-25
37,0,0,37,9.8492257773378e-12,2.5000345936562e-08,1.3175332796745e-25,8.5303000669531e-25
38,0,0,38,9.849225777337e-12,2.5000345936562e-08,-6.8751282048467e-25,9.4996523472887e-25
39,0,0,39,9.849225777336e-12,2.5000345936566e-08,-6.6595318499909e-25,9.435028861933e-25
40,0,0,40,9.8492257773351e-12,2.500034593657e-08,-6.1804288392002e-25,9.1765349205102e-25
41,0,0,41,9.8492257773342e-12,2.5000345936573e-08,-5.5336397746327e-25,8.982664464443e-25
42,0,0,42,9.8492257773333e-12,2.5000345936576e-08,-4.7670749573676e-25,8.5303000669531e-25
43,0,0,43,9.8492257773325e-12,2.5000345936578e-08,-4.5993889035909e-25,8.6595470376645e-25
44,0,0,44,9.8492257773317e-12,2.5000345936581e-08,-6.4678906456746e-25,6.139231108792e-25
45,0,0,45,9.8492257773313e-12,2.5000345936585e-08,-6.348114892977e-25,4.2005265481208e-25
46,0,0,46,9.8492257773309e-12,2.5000345936588e-08,-5.3899088713955e-25,3.8774091213423e-25
47,0,0,47,9.8492257773305e-12,2.5000345936591e-08,-4.9826713122234e-25,3.6835386652752e-25
48,0,0,48,9.8492257773301e-12,2.5000345936594e-08,-5.1503573660002e-25,3.4250447238524e-25
49,0,0,49,9.8492257773298e-12,2.5000345936596e-08,-4.8149852584467e-25,3.1019272970739e-25
50,0,0,50,9.8492257773295e-12,2.5000345936599e-08,-4.8389404089862e-25,3.2311742677853e-25
