x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6604497995516e-13,1.4835804589225e-06,-1.5331296345303e-25,-1.1713006720722e-26
1,0,0,1,1.6604497995517e-13,1.4835804589225e-06,0,-6.4623485355705e-27
2,0,0,2,1.6604497995518e-13,1.4835804589225e-06,0,-7.9769614735949e-27
3,0,0,3,1.6604497995519e-13,1.4835804589225e-06,1.5331296345303e-25,-1.3631516442219e-26
4,0,0,4,1.660449799552e-13,1.4835804589225e-06,1.5331296345303e-25,-1.3328593854614e-26
5,0,0,5,1.6604497995522e-13,1.4835804589225e-06,1.5331296345303e-25,-1.6054897143058e-26
6,0,0,6,1.6604497995523e-13,1.4835804589225e-06,0,-1.0824433797081e-25
7,0,0,7,1.6604497995526e-13,1.4835804589225e-06,-3.0662592690606e-25,-6.0584517520974e-27
8,0,0,8,1.6604497995527e-13,1.4835804589225e-06,-3.0662592690606e-25,-8.380858257068e-27
9,0,0,9,1.6604497995528e-13,1.4835804589225e-06,-1.5331296345303e-25,-8.4818324529363e-27
10,0,0,10,1.6604497995529e-13,1.4835804589225e-06,-1.5331296345303e-25,-1.0198393782697e-26
11,0,0,11,1.660449799553e-13,1.4835804589225e-06,0,-1.2116903504195e-26
12,0,0,12,1.6604497995532e-13,1.4835804589225e-06,1.5331296345303e-25,-1.6357819730663e-26
13,0,0,13,1.6604497995533e-13,1.4835804589225e-06,-1.5331296345303e-25,-9.1381647260802e-26
14,0,0,14,1.6604497995542e-13,1.4835804589225e-06,-1.5331296345303e-25,-9.6935228033558e-26
15,0,0,15,1.6604497995552e-13,1.4835804589225e-06,0,-9.5824511879007e-26
16,0,0,16,1.6604497995562e-13,1.4835804589225e-06,1.5331296345303e-25,-9.8449840971582e-26
17,0,0,17,1.6604497995571e-13,1.4835804589225e-06,1.5331296345303e-25,-9.0270931106251e-26
18,0,0,18,1.660449799558e-13,1.4835804589225e-06,3.0662592690606e-25,-8.794852460128e-26
19,0,0,19,1.6604497995587e-13,1.4835804589225e-06,-3.0662592690606e-25,-3.2311742677853e-26
20,0,0,20,1.660449799559e-13,1.4835804589225e-06,-1.5331296345303e-25,-2.7666929667911e-26
21,0,0,21,1.6604497995594e-13,1.4835804589225e-06,-1.5331296345303e-25,-3.4634149182823e-26
22,0,0,22,1.6604497995597e-13,1.4835804589225e-06,0,-3.6552658904321e-26
23,0,0,23,1.6604497995601e-13,1.4835804589225e-06,0,-4.0187729955579e-26
24,0,0,24,1.6604497995605e-13,1.4835804589225e-06,1.5331296345303e-25,-3.7360452471267e-26
25,0,0,25,1.6604497995603e-13,1.4835804589225e-06,-1.5331296345303e-25,2.0114059816963e-25
26,0,0,26,1.6604497995607e-13,1.4835804589225e-06,0,-3.9884807367974e-26
27,0,0,27,1.6604497995611e-13,1.4835804589225e-06,0,-4.0591626739052e-26
28,0,0,28,1.6604497995615e-13,1.4835804589225e-06,0,-4.5236439748994e-26
29,0,0,29,1.6604497995619e-13,1.4835804589225e-06,0,-4.1601368697735e-26
30,0,0,30,1.6604497995624e-13,1.4835804589225e-06,1.5331296345303e-25,-4.7255923666359e-26
31,0,0,31,1.6604497995629e-13,1.4835804589225e-06,3.0662592690606e-25,-5.2102685068037e-26
32,0,0,32,1.6604497995627e-13,1.4835804589225e-06,-1.5331296345303e-25,7.67403888599e-26
33,0,0,33,1.6604497995619e-13,1.4835804589225e-06,0,8.1789098653315e-26
34,0,0,34,1.6604497995612e-13,1.4835804589225e-06,0,7.320629200451e-26
35,0,0,35,1.6604497995604e-13,1.4835804589225e-06,0,6.8258556406964e-26
36,0,0,36,1.6604497995598e-13,1.4835804589225e-06,0,6.6642969273071e-26
37,0,0,37,1.6604497995591e-13,1.4835804589225e-06,1.5331296345303e-25,6.4017640180496e-26
38,0,0,38,1.6604497995584e-13,1.4835804589225e-06,-1.5331296345303e-25,4.9881252758935e-26
39,0,0,39,1.6604497995579e-13,1.4835804589225e-06,-1.5331296345303e-25,4.7053975274623e-26
40,0,0,40,1.6604497995574e-13,1.4835804589225e-06,0,4.7154949470491e-26
41,0,0,41,1.660449799557e-13,1.4835804589225e-06,1.5331296345303e-25,4.7154949470491e-26
42,0,0,42,1.6604497995566e-13,1.4835804589225e-06,0,3.7663375058872e-26
43,0,0,43,1.6604497995562e-13,1.4835804589225e-06,1.5331296345303e-25,4.0793575130789e-26
44,0,0,44,1.6604497995562e-13,1.4835804589225e-06,1.5331296345303e-25,-1.6307332632729e-25
45,0,0,45,1.6604497995555e-13,1.4835804589225e-06,-1.5331296345303e-25,7.2499472633432e-26
46,0,0,46,1.6604497995548e-13,1.4835804589225e-06,-1.5331296345303e-25,7.0479988716066e-26
47,0,0,47,1.6604497995541e-13,1.4835804589225e-06,-1.5331296345303e-25,6.6642969273071e-26
48,0,0,48,1.6604497995534e-13,1.4835804589225e-06,0,6.3714717592891e-26
49,0,0,49,1.6604497995528e-13,1.4835804589225e-06,0,5.8968930387081e-26
50,0,0,50,1.6604497995523e-13,1.4835804589225e-06,1.5331296345303e-25,5.7353343253188e-26
