x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.905373601494e-11,6.2996962933186e-09,-1.5750511479745e-25,-2.6107888083705e-24
1,0,0,1,3.9053736014943e-11,6.2996962933195e-09,-1.5510959974349e-25,-2.5332406259436e-24
2,0,0,2,3.9053736014945e-11,6.2996962933204e-09,-1.7068044759419e-25,-2.4298430493745e-24
3,0,0,3,3.9053736014948e-11,6.2996962933213e-09,-1.5690623603396e-25,-2.3522948669477e-24
4,0,0,4,3.905373601495e-11,6.299696293322e-09,-1.3474772178489e-25,-2.2230478962363e-24
5,0,0,5,3.9053736014952e-11,6.2996962933226e-09,-9.4622844631166e-26,-2.1454997138094e-24
6,0,0,6,3.9053736014954e-11,6.2996962933231e-09,2.3655711157791e-25,-2.0421021372403e-24
7,0,0,7,3.9053736014956e-11,6.2996962933199e-09,6.8391954790374e-25,-2.1454997138094e-24
8,0,0,8,3.9053736014958e-11,6.2996962933161e-09,6.8871057801165e-25,-2.0421021372403e-24
9,0,0,9,3.905373601496e-11,6.2996962933124e-09,6.5816776107374e-25,-1.8611563782443e-24
10,0,0,10,3.9053736014962e-11,6.2996962933086e-09,6.9050721430212e-25,-1.7319094075329e-24
11,0,0,11,3.9053736014964e-11,6.2996962933048e-09,6.8391954790374e-25,-1.6285118309638e-24
12,0,0,12,3.9053736014965e-11,6.2996962933009e-09,6.9949039575444e-25,-1.5251142543946e-24
13,0,0,13,3.9053736014966e-11,6.2996962932961e-09,1.1618248011675e-24,-2.5849394142282e-25
14,0,0,14,3.9053736014966e-11,6.2996962932897e-09,1.1558360135326e-24,-7.7548182426846e-26
15,0,0,15,3.9053736014966e-11,6.2996962932833e-09,1.1696102250928e-24,7.7548182426846e-26
16,0,0,16,3.9053736014966e-11,6.2996962932768e-09,1.1540393772421e-24,1.8094575899597e-25
17,0,0,17,3.9053736014966e-11,6.2996962932705e-09,1.1468528320803e-24,3.1019272970739e-25
18,0,0,18,3.9053736014966e-11,6.2996962932641e-09,1.13307862052e-24,3.8774091213423e-25
19,0,0,19,3.9053736014965e-11,6.299696293258e-09,1.10732683369e-24,7.4963243012618e-25
20,0,0,20,3.9053736014964e-11,6.2996962932519e-09,1.1121178637979e-24,9.0472879497987e-25
21,0,0,21,3.9053736014963e-11,6.2996962932457e-09,1.1270898328852e-24,9.8227697740672e-25
22,0,0,22,3.9053736014962e-11,6.2996962932395e-09,1.109722348744e-24,1.1115239481181e-24
23,0,0,23,3.9053736014961e-11,6.2996962932333e-09,1.1145133788519e-24,1.2149215246873e-24
24,0,0,24,3.905373601496e-11,6.299696293227e-09,1.162423679931e-24,1.3958672836832e-24
25,0,0,25,3.9053736014959e-11,6.2996962932212e-09,7.1625900113212e-25,1.3183191012564e-24
26,0,0,26,3.9053736014957e-11,6.2996962932205e-09,1.5930175108791e-25,1.5509636485369e-24
27,0,0,27,3.9053736014955e-11,6.2996962932195e-09,1.9283896184326e-25,1.6802106192483e-24
28,0,0,28,3.9053736014954e-11,6.2996962932184e-09,1.7367484141163e-25,1.7836081958175e-24
29,0,0,29,3.9053736014952e-11,6.2996962932171e-09,2.4613917179373e-25,1.8870057723866e-24
30,0,0,30,3.905373601495e-11,6.2996962932157e-09,2.5452347448257e-25,2.016252743098e-24
31,0,0,31,3.9053736014948e-11,6.2996962932142e-09,2.7728086749513e-25,2.1196503196671e-24
32,0,0,32,3.9053736014946e-11,6.2996962932171e-09,-1.0204894129842e-24,1.3958672836832e-24
33,0,0,33,3.9053736014945e-11,6.2996962932227e-09,-9.8874883851934e-25,1.5509636485369e-24
34,0,0,34,3.9053736014943e-11,6.2996962932281e-09,-9.7198023314166e-25,1.6802106192483e-24
35,0,0,35,3.9053736014941e-11,6.2996962932334e-09,-9.6659032427026e-25,1.7836081958175e-24
36,0,0,36,3.9053736014939e-11,6.2996962932387e-09,-9.3484974980538e-25,1.9128551665289e-24
37,0,0,37,3.9053736014937e-11,6.2996962932438e-09,-9.1987778071817e-25,2.0421021372403e-24
38,0,0,38,3.9053736014936e-11,6.29969629325e-09,-1.4965980299575e-24,1.2924697071141e-25
39,0,0,39,3.9053736014936e-11,6.2996962932581e-09,-1.4624619404387e-24,2.3264454728054e-25
40,0,0,40,3.9053736014935e-11,6.2996962932662e-09,-1.4570720315673e-24,3.6189151799195e-25
41,0,0,41,3.9053736014935e-11,6.2996962932742e-09,-1.4403034261896e-24,4.9113848870336e-25
42,0,0,42,3.9053736014934e-11,6.299696293282e-09,-1.41634827565e-24,5.9453606527249e-25
43,0,0,43,3.9053736014934e-11,6.2996962932897e-09,-1.3834099436582e-24,6.9793364184162e-25
44,0,0,44,3.9053736014933e-11,6.2996962932967e-09,-9.5760714281794e-25,-3.3604212384967e-25
45,0,0,45,3.9053736014935e-11,6.2996962933004e-09,-6.7553524521491e-25,-1.4992648602524e-24
46,0,0,46,3.9053736014936e-11,6.2996962933041e-09,-6.5397560972932e-25,-1.2924697071141e-24
47,0,0,47,3.9053736014937e-11,6.2996962933077e-09,-6.2463055031839e-25,-1.1373733422604e-24
48,0,0,48,3.9053736014939e-11,6.2996962933113e-09,-6.70744215107e-25,-1.008126371549e-24
49,0,0,49,3.9053736014939e-11,6.2996962933149e-09,-6.5397560972932e-25,-8.5303000669531e-25
50,0,0,50,3.905373601494e-11,6.2996962933186e-09,-6.6894757881653e-25,-7.4963243012618e-25
