x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0118581672814e-12,8.1779306799809e-08,3.353721075535e-25,-1.6769794449806e-24
1,0,0,1,3.0118581672831e-12,8.1779306799807e-08,2.9704386669024e-25,-1.6608235736416e-24
2,0,0,2,3.0118581672848e-12,8.1779306799806e-08,2.4913356561117e-25,-1.8126887642275e-24
3,0,0,3,3.0118581672866e-12,8.1779306799805e-08,1.2456678280559e-25,-1.8546940297087e-24
4,0,0,4,3.0118581672885e-12,8.1779306799804e-08,1.341488430214e-25,-1.8821590109849e-24
5,0,0,5,3.0118581672904e-12,8.1779306799803e-08,1.8205914410047e-25,-1.8983148823238e-24
6,0,0,6,3.0118581672923e-12,8.1779306799802e-08,-3.5453622798513e-25,-7.8194417280403e-25
7,0,0,7,3.0118581672924e-12,8.1779306799806e-08,-8.719674796391e-25,8.562611809631e-26
8,0,0,8,3.0118581672923e-12,8.1779306799811e-08,-8.719674796391e-25,9.6935228033558e-26
9,0,0,9,3.0118581672922e-12,8.1779306799817e-08,-9.5820602158143e-25,5.3314375418457e-26
10,0,0,10,3.0118581672922e-12,8.1779306799822e-08,-8.5280335920747e-25,7.2701421025168e-26
11,0,0,11,3.0118581672921e-12,8.1779306799827e-08,-1.0061163226605e-24,8.0779356694632e-26
12,0,0,12,3.011858167292e-12,8.1779306799832e-08,-8.6238541942328e-25,2.5849394142282e-26
13,0,0,13,3.0118581672918e-12,8.1779306799838e-08,-9.5820602158143e-25,7.1732068744833e-25
14,0,0,14,3.0118581672911e-12,8.1779306799843e-08,-1.1306831054661e-24,7.3186097165336e-25
15,0,0,15,3.0118581672903e-12,8.1779306799849e-08,-1.2265037076242e-24,6.6077513776209e-25
16,0,0,16,3.0118581672897e-12,8.1779306799855e-08,-9.6778808179724e-25,6.5431278922652e-25
17,0,0,17,3.011858167289e-12,8.1779306799859e-08,-3.4495416776931e-25,6.5592837636041e-25
18,0,0,18,3.0118581672884e-12,8.1779306799862e-08,-4.5035683014327e-25,6.4138809215537e-25
19,0,0,19,3.0118581672872e-12,8.1779306799861e-08,9.8695220222887e-25,2.6560252481195e-24
20,0,0,20,3.0118581672846e-12,8.1779306799856e-08,9.6778808179724e-25,2.6398693767806e-24
21,0,0,21,3.011858167282e-12,8.177930679985e-08,1.0923548646028e-24,2.64794731245e-24
22,0,0,22,3.0118581672793e-12,8.1779306799845e-08,1.0348625033079e-24,2.6366382025128e-24
23,0,0,23,3.0118581672767e-12,8.1779306799839e-08,9.6778808179724e-25,2.5865550013621e-24
24,0,0,24,3.0118581672741e-12,8.1779306799833e-08,1.0444445635238e-24,2.5639367814876e-24
25,0,0,25,3.0118581672718e-12,8.1779306799828e-08,6.70744215107e-25,1.8126887642275e-24
26,0,0,26,3.01185816727e-12,8.1779306799827e-08,2.7787974625861e-25,1.8159199384953e-24
27,0,0,27,3.0118581672681e-12,8.1779306799824e-08,3.1620798712187e-25,1.8692343139138e-24
28,0,0,28,3.0118581672663e-12,8.1779306799824e-08,-8.6238541942328e-26,1.8724654881816e-24
29,0,0,29,3.0118581672644e-12,8.1779306799825e-08,-1.8205914410047e-25,1.8272290484326e-24
30,0,0,30,3.0118581672625e-12,8.1779306799828e-08,-5.5575949251723e-25,1.9290110378678e-24
31,0,0,31,3.0118581672607e-12,8.1779306799831e-08,-5.5575949251723e-25,1.9241642764661e-24
32,0,0,32,3.01185816726e-12,8.1779306799827e-08,1.2265037076242e-24,-2.2618219874497e-26
33,0,0,33,3.01185816726e-12,8.1779306799821e-08,1.1690113463293e-24,-4.5236439748994e-26
34,0,0,34,3.01185816726e-12,8.1779306799815e-08,1.0636086839554e-24,-6.4623485355705e-27
35,0,0,35,3.01185816726e-12,8.1779306799809e-08,9.7737014201306e-25,-9.6935228033558e-27
36,0,0,36,3.01185816726e-12,8.1779306799804e-08,8.2405717856003e-25,-2.9080568410067e-26
37,0,0,37,3.0118581672601e-12,8.17793067998e-08,7.5698275704933e-25,-5.4929962552349e-26
38,0,0,38,3.0118581672604e-12,8.1779306799798e-08,-1.8205914410047e-25,-1.189072130545e-24
39,0,0,39,3.0118581672616e-12,8.1779306799798e-08,-7.6656481726514e-26,-1.1826097820094e-24
40,0,0,40,3.0118581672628e-12,8.1779306799798e-08,-1.1498472258977e-25,-1.2084591761517e-24
41,0,0,41,3.011858167264e-12,8.1779306799799e-08,-4.7910301079071e-26,-1.2116903504195e-24
42,0,0,42,3.0118581672653e-12,8.17793067998e-08,-2.2038738496373e-25,-1.2440020930973e-24
43,0,0,43,3.0118581672665e-12,8.1779306799801e-08,-1.341488430214e-25,-1.1923033048128e-24
44,0,0,44,3.0118581672677e-12,8.1779306799803e-08,-5.5575949251723e-25,-1.4637219433067e-24
45,0,0,45,3.0118581672699e-12,8.1779306799806e-08,-5.1743125165397e-25,-2.2020452634957e-24
46,0,0,46,3.0118581672721e-12,8.1779306799808e-08,-1.2456678280559e-25,-2.2472817032447e-24
47,0,0,47,3.0118581672744e-12,8.1779306799809e-08,4.7910301079071e-26,-2.3555260412155e-24
48,0,0,48,3.0118581672767e-12,8.1779306799809e-08,-5.7492361294886e-26,-2.2860557944581e-24
49,0,0,49,3.011858167279e-12,8.1779306799809e-08,-9.5820602158143e-27,-2.3054428400648e-24
50,0,0,50,3.0118581672814e-12,8.1779306799809e-08,-3.8328240863257e-26,-2.4056092423661e-24
