x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6726123160251e-12,1.4726855242595e-07,7.4740069683351e-25,-1.4499894526686e-24
1,0,0,1,1.6726123160266e-12,1.4726855242595e-07,6.1325185381211e-25,-1.4120231550222e-24
2,0,0,2,1.672612316028e-12,1.4726855242594e-07,5.5575949251723e-25,-1.3425529082648e-24
3,0,0,3,1.6726123160293e-12,1.4726855242594e-07,5.5575949251723e-25,-1.2860073585785e-24
4,0,0,4,1.6726123160305e-12,1.4726855242594e-07,5.365953720856e-25,-1.2124981439864e-24
5,0,0,5,1.6726123160317e-12,1.4726855242594e-07,4.9826713122234e-25,-1.1971500662144e-24
6,0,0,6,1.6726123160329e-12,1.4726855242593e-07,2.8746180647443e-25,-4.8952290156947e-25
7,0,0,7,1.6726123160329e-12,1.4726855242594e-07,-8.2405717856003e-25,2.3264454728054e-25
8,0,0,8,1.6726123160326e-12,1.4726855242594e-07,-7.6656481726514e-25,2.6414849639145e-25
9,0,0,9,1.6726123160323e-12,1.4726855242594e-07,-7.4740069683351e-25,2.9161347766762e-25
10,0,0,10,1.672612316032e-12,1.4726855242595e-07,-8.048930581284e-25,2.964602390693e-25
11,0,0,11,1.6726123160317e-12,1.4726855242595e-07,-9.390419011498e-25,3.7077724722836e-25
12,0,0,12,1.6726123160312e-12,1.4726855242596e-07,-1.0540266237396e-24,4.8548393373474e-25
13,0,0,13,1.6726123160313e-12,1.4726855242597e-07,-1.4181449119405e-24,-7.6255712719732e-25
14,0,0,14,1.672612316032e-12,1.4726855242597e-07,-1.4756372732354e-24,-7.1974406814917e-25
15,0,0,15,1.6726123160328e-12,1.4726855242598e-07,-1.7056067184149e-24,-7.0681937107803e-25
16,0,0,16,1.6726123160335e-12,1.4726855242599e-07,-1.7439349592782e-24,-6.4946602782484e-25
17,0,0,17,1.6726123160341e-12,1.47268552426e-07,-1.8014273205731e-24,-6.0019062024111e-25
18,0,0,18,1.6726123160347e-12,1.4726855242601e-07,-1.7630990797098e-24,-5.581853547599e-25
19,0,0,19,1.6726123160349e-12,1.4726855242602e-07,-6.3241597424374e-25,-4.1035913200873e-25
20,0,0,20,1.6726123160354e-12,1.4726855242602e-07,-6.3241597424374e-25,-4.7579041093138e-25
21,0,0,21,1.6726123160358e-12,1.4726855242603e-07,-1.0540266237396e-24,-4.1278251270957e-25
22,0,0,22,1.6726123160362e-12,1.4726855242603e-07,-1.0348625033079e-24,-3.5300578875554e-25
23,0,0,23,1.6726123160366e-12,1.4726855242604e-07,-9.7737014201306e-25,-3.3442653671577e-25
24,0,0,24,1.6726123160368e-12,1.4726855242604e-07,-9.5820602158143e-25,-2.0356397887047e-25
25,0,0,25,1.6726123160369e-12,1.4726855242605e-07,-1.5331296345303e-25,1.20361241475e-25
26,0,0,26,1.6726123160352e-12,1.4726855242605e-07,1.341488430214e-25,1.7553354209743e-24
27,0,0,27,1.6726123160334e-12,1.4726855242605e-07,9.5820602158143e-26,1.8910447402213e-24
28,0,0,28,1.6726123160315e-12,1.4726855242604e-07,0,1.9063928179933e-24
29,0,0,29,1.6726123160296e-12,1.4726855242604e-07,1.9164120431629e-26,1.9241642764661e-24
30,0,0,30,1.6726123160277e-12,1.4726855242605e-07,-1.9164120431629e-25,1.955668225577e-24
31,0,0,31,1.6726123160257e-12,1.4726855242605e-07,-3.2579004733769e-25,1.9823254132863e-24
32,0,0,32,1.6726123160253e-12,1.4726855242604e-07,1.3798166710773e-24,-5.1214112144396e-25
33,0,0,33,1.6726123160258e-12,1.4726855242604e-07,1.2839960689191e-24,-5.0002421793977e-25
34,0,0,34,1.6726123160263e-12,1.4726855242603e-07,1.3223243097824e-24,-5.3395154775151e-25
35,0,0,35,1.6726123160268e-12,1.4726855242602e-07,1.2648319484875e-24,-4.9517745653809e-25
36,0,0,36,1.6726123160272e-12,1.4726855242602e-07,1.0731907441712e-24,-4.0551237060705e-25
37,0,0,37,1.6726123160276e-12,1.4726855242601e-07,9.9653426244468e-25,-3.1988625251074e-25
38,0,0,38,1.6726123160278e-12,1.47268552426e-07,1.0348625033079e-24,2.7141863849396e-25
39,0,0,39,1.6726123160274e-12,1.47268552426e-07,1.0156983828763e-24,3.7804738933088e-25
40,0,0,40,1.6726123160271e-12,1.4726855242599e-07,9.390419011498e-25,3.626993115589e-25
41,0,0,41,1.6726123160267e-12,1.4726855242599e-07,8.6238541942328e-25,3.7966297646477e-25
42,0,0,42,1.6726123160263e-12,1.4726855242598e-07,8.6238541942328e-25,4.1762927411125e-25
43,0,0,43,1.6726123160258e-12,1.4726855242598e-07,8.048930581284e-25,4.4105528755269e-25
44,0,0,44,1.6726123160254e-12,1.4726855242598e-07,9.5820602158143e-26,2.6495628995839e-25
45,0,0,45,1.6726123160255e-12,1.4726855242597e-07,6.5158009467537e-25,-7.8355975993793e-26
46,0,0,46,1.6726123160256e-12,1.4726855242597e-07,7.2823657640188e-25,-2.7464981276175e-26
47,0,0,47,1.6726123160256e-12,1.4726855242596e-07,7.0907245597026e-25,1.9387045606712e-26
48,0,0,48,1.6726123160256e-12,1.4726855242596e-07,7.2823657640188e-25,7.5124801726007e-26
49,0,0,49,1.6726123160255e-12,1.4726855242596e-07,8.048930581284e-25,1.0501316370302e-25
50,0,0,50,1.6726123160253e-12,1.4726855242595e-07,7.4740069683351e-25,1.9306266250017e-25
