x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8371943647944e-12,2.7864539655109e-08,-2.6350665593489e-26,-6.4623485355705e-27
1,0,0,1,8.8371943647944e-12,2.786453965511e-08,-1.1498472258977e-25,-3.8774091213423e-26
2,0,0,2,8.8371943647945e-12,2.786453965511e-08,-1.4373090323721e-25,-7.1085833891276e-26
3,0,0,3,8.8371943647946e-12,2.7864539655111e-08,-5.2701331186979e-26,-1.1632227364027e-25
4,0,0,4,8.8371943647947e-12,2.7864539655111e-08,-2.1559635485582e-26,-1.6802106192483e-25
5,0,0,5,8.8371943647949e-12,2.7864539655112e-08,-6.2283391402793e-26,-1.744834104604e-25
6,0,0,6,8.8371943647951e-12,2.7864539655112e-08,1.3175332796745e-25,-1.9387045606712e-25
7,0,0,7,8.8371943647953e-12,2.786453965511e-08,3.3776762260745e-25,-2.5849394142282e-25
8,0,0,8,8.8371943647956e-12,2.7864539655109e-08,2.8985732152838e-25,-2.9080568410067e-25
9,0,0,9,8.8371943647959e-12,2.7864539655106e-08,3.8088689357862e-25,-3.2311742677853e-25
10,0,0,10,8.8371943647962e-12,2.7864539655105e-08,3.8567792368652e-25,-3.6189151799195e-25
11,0,0,11,8.8371943647966e-12,2.7864539655103e-08,3.5932725809304e-25,-4.1359030627651e-25
12,0,0,12,8.8371943647971e-12,2.78645396551e-08,3.7609586347071e-25,-4.3297735188323e-25
13,0,0,13,8.8371943647974e-12,2.7864539655098e-08,4.5993889035909e-25,-1.4217166778255e-25
14,0,0,14,8.8371943647975e-12,2.7864539655096e-08,3.1141695701396e-25,-1.6155871338926e-25
15,0,0,15,8.8371943647977e-12,2.7864539655095e-08,2.5632011077303e-25,-2.0033280460269e-25
16,0,0,16,8.8371943647979e-12,2.7864539655092e-08,4.5754337530513e-25,-2.3264454728054e-25
17,0,0,17,8.8371943647982e-12,2.786453965509e-08,3.8807343874048e-25,-2.9080568410067e-25
18,0,0,18,8.8371943647985e-12,2.7864539655088e-08,3.8088689357862e-25,-3.0373038117181e-25
19,0,0,19,8.8371943647985e-12,2.7864539655086e-08,5.4378191724746e-25,3.5542916945638e-25
20,0,0,20,8.8371943647981e-12,2.7864539655083e-08,4.8628955595257e-25,3.2311742677853e-25
21,0,0,21,8.8371943647978e-12,2.786453965508e-08,4.5514786025118e-25,2.9080568410067e-25
22,0,0,22,8.8371943647976e-12,2.7864539655077e-08,5.9169221832653e-25,2.7141863849396e-25
23,0,0,23,8.8371943647973e-12,2.7864539655074e-08,6.5397560972932e-25,2.1325750167383e-25
24,0,0,24,8.8371943647971e-12,2.786453965507e-08,8.0968408823631e-25,1.4217166778255e-25
25,0,0,25,8.837194364797e-12,2.7864539655065e-08,7.1146797102421e-25,2.2618219874497e-25
26,0,0,26,8.8371943647966e-12,2.7864539655064e-08,3.0183489679815e-25,3.6835386652752e-25
27,0,0,27,8.8371943647963e-12,2.7864539655063e-08,2.7787974625861e-25,3.1665507824296e-25
28,0,0,28,8.837194364796e-12,2.7864539655061e-08,2.0840980969396e-25,2.7788098702953e-25
29,0,0,29,8.8371943647957e-12,2.7864539655059e-08,2.4673805055722e-25,2.2618219874497e-25
30,0,0,30,8.8371943647955e-12,2.7864539655058e-08,2.0601429464001e-25,1.8094575899597e-25
31,0,0,31,8.8371943647954e-12,2.7864539655057e-08,2.2038738496373e-25,1.3570931924698e-25
32,0,0,32,8.8371943647952e-12,2.7864539655058e-08,-4.383792548735e-25,2.9726803263624e-25
33,0,0,33,8.8371943647949e-12,2.786453965506e-08,-4.4317028498141e-25,2.7141863849396e-25
34,0,0,34,8.8371943647946e-12,2.7864539655062e-08,-2.012232645321e-25,2.197198502094e-25
35,0,0,35,8.8371943647944e-12,2.7864539655063e-08,-1.7726811399256e-25,1.744834104604e-25
36,0,0,36,8.8371943647943e-12,2.7864539655065e-08,-1.9403671937024e-25,1.2924697071141e-25
37,0,0,37,8.8371943647942e-12,2.7864539655066e-08,-1.652905387228e-25,8.4010530962417e-26
38,0,0,38,8.8371943647941e-12,2.7864539655068e-08,-6.3241597424374e-25,1.4863401631812e-25
39,0,0,39,8.8371943647939e-12,2.7864539655072e-08,-6.7553524521491e-25,1.098599251047e-25
40,0,0,40,8.8371943647939e-12,2.7864539655075e-08,-7.2344554629398e-25,7.1085833891276e-26
41,0,0,41,8.8371943647938e-12,2.786453965508e-08,-8.2884820866793e-25,3.2311742677853e-26
42,0,0,42,8.8371943647938e-12,2.7864539655085e-08,-8.9113160007073e-25,-6.4623485355705e-27
43,0,0,43,8.8371943647938e-12,2.786453965509e-08,-8.7915402480096e-25,-5.1698788284564e-26
44,0,0,44,8.8371943647939e-12,2.7864539655094e-08,-7.1865451618607e-25,1.2924697071141e-26
45,0,0,45,8.8371943647939e-12,2.7864539655097e-08,-4.3598373981955e-25,-1.9387045606712e-26
46,0,0,46,8.8371943647939e-12,2.7864539655099e-08,-3.7609586347071e-25,-8.4010530962417e-26
47,0,0,47,8.837194364794e-12,2.7864539655102e-08,-4.9587161616839e-25,-8.4010530962417e-26
48,0,0,48,8.8371943647941e-12,2.7864539655105e-08,-4.8149852584467e-25,-1.098599251047e-25
49,0,0,49,8.8371943647943e-12,2.7864539655107e-08,-4.4077476992746e-25,-1.4217166778255e-25
50,0,0,50,8.8371943647944e-12,2.7864539655109e-08,-4.4796131508932e-25,-1.6802106192483e-25
