x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1998570185233e-12,1.1196957078757e-07,-2.9704386669024e-25,1.1793786077416e-25
1,0,0,1,2.1998570185232e-12,1.1196957078757e-07,-4.3119270971164e-25,-5.3314375418457e-26
2,0,0,2,2.1998570185233e-12,1.1196957078757e-07,-4.3119270971164e-25,-2.2618219874497e-25
3,0,0,3,2.1998570185236e-12,1.1196957078757e-07,-3.1620798712187e-25,-3.9905002207148e-25
4,0,0,4,2.1998570185241e-12,1.1196957078758e-07,-3.6411828820094e-25,-5.703022582641e-25
5,0,0,5,2.1998570185247e-12,1.1196957078758e-07,-3.1620798712187e-25,-6.9954922897551e-25
6,0,0,6,2.1998570185255e-12,1.1196957078758e-07,-7.378186366177e-25,-5.9776723954027e-26
7,0,0,7,2.1998570185252e-12,1.1196957078759e-07,-1.4852193334512e-24,4.3136176474933e-25
8,0,0,8,2.1998570185249e-12,1.119695707876e-07,-1.6385322969042e-24,2.5849394142282e-25
9,0,0,9,2.1998570185247e-12,1.119695707876e-07,-1.5139655140987e-24,8.562611809631e-26
10,0,0,10,2.1998570185247e-12,1.1196957078761e-07,-1.3989807915089e-24,-1.2924697071141e-25
11,0,0,11,2.1998570185249e-12,1.1196957078762e-07,-1.4277269721563e-24,-2.5849394142282e-25
12,0,0,12,2.1998570185253e-12,1.1196957078763e-07,-1.5235475743145e-24,-4.3136176474933e-25
13,0,0,13,2.1998570185254e-12,1.1196957078764e-07,-1.9451582238103e-24,6.801621833688e-25
14,0,0,14,2.1998570185248e-12,1.1196957078765e-07,-2.1559635485582e-24,4.6367350742719e-25
15,0,0,15,2.1998570185244e-12,1.1196957078766e-07,-2.1942917894215e-24,2.9080568410067e-25
16,0,0,16,2.1998570185242e-12,1.1196957078767e-07,-2.1367994281266e-24,1.1793786077416e-25
17,0,0,17,2.1998570185241e-12,1.1196957078768e-07,-2.2134559098531e-24,-5.3314375418457e-26
18,0,0,18,2.1998570185243e-12,1.119695707877e-07,-2.2326200302847e-24,-1.8256134612987e-25
19,0,0,19,2.199857018524e-12,1.1196957078771e-07,-1.2552498882717e-24,1.0905213153775e-24
20,0,0,20,2.1998570185231e-12,1.1196957078771e-07,-1.3606525506456e-24,9.1603790491712e-25
21,0,0,21,2.1998570185223e-12,1.1196957078772e-07,-1.3031601893507e-24,7.447856687245e-25
22,0,0,22,2.1998570185216e-12,1.1196957078773e-07,-1.2073395871926e-24,5.7353343253188e-25
23,0,0,23,2.1998570185212e-12,1.1196957078774e-07,-1.0444445635238e-24,3.9905002207148e-25
24,0,0,24,2.1998570185209e-12,1.1196957078774e-07,-1.1498472258977e-24,1.8256134612987e-25
25,0,0,25,2.1998570185206e-12,1.1196957078775e-07,-3.4495416776931e-25,4.378241132849e-25
26,0,0,26,2.1998570185196e-12,1.1196957078774e-07,7.8572893769677e-25,9.7419904173726e-25
27,0,0,27,2.1998570185187e-12,1.1196957078774e-07,8.048930581284e-25,8.0133121841075e-25
28,0,0,28,2.199857018518e-12,1.1196957078773e-07,7.8572893769677e-25,6.2846339508423e-25
29,0,0,29,2.1998570185175e-12,1.1196957078773e-07,7.7614687748096e-25,4.5559557175772e-25
30,0,0,30,2.1998570185172e-12,1.1196957078773e-07,6.036697935963e-25,2.843433355651e-25
31,0,0,31,2.199857018517e-12,1.1196957078772e-07,4.9826713122234e-25,1.098599251047e-25
32,0,0,32,2.1998570185165e-12,1.1196957078772e-07,1.5331296345303e-24,6.3007898221813e-25
33,0,0,33,2.199857018516e-12,1.1196957078771e-07,1.446891092588e-24,4.5721115889161e-25
34,0,0,34,2.1998570185157e-12,1.119695707877e-07,1.4373090323721e-24,2.843433355651e-25
35,0,0,35,2.1998570185155e-12,1.1196957078769e-07,1.446891092588e-24,1.1147551223859e-25
36,0,0,36,2.1998570185155e-12,1.1196957078768e-07,1.5810399356094e-24,-5.9776723954027e-26
37,0,0,37,2.1998570185157e-12,1.1196957078767e-07,1.600204056041e-24,-2.3102896014665e-25
38,0,0,38,2.1998570185158e-12,1.1196957078767e-07,1.8493376216522e-24,-1.2924697071141e-26
39,0,0,39,2.1998570185159e-12,1.1196957078766e-07,1.7343528990624e-24,-1.8579252039765e-25
40,0,0,40,2.1998570185162e-12,1.1196957078765e-07,1.7343528990624e-24,-3.5866034372416e-25
41,0,0,41,2.1998570185167e-12,1.1196957078764e-07,1.8972479227312e-24,-5.2991257991678e-25
42,0,0,42,2.1998570185173e-12,1.1196957078763e-07,1.9739044044577e-24,-7.0278040324329e-25
43,0,0,43,2.1998570185181e-12,1.1196957078762e-07,1.8205914410047e-24,-8.7564822656981e-25
44,0,0,44,2.1998570185191e-12,1.1196957078761e-07,1.4756372732354e-24,-8.336429610886e-25
45,0,0,45,2.1998570185193e-12,1.119695707876e-07,1.1115189850345e-24,-3.1665507824296e-25
46,0,0,46,2.1998570185197e-12,1.1196957078759e-07,1.188175466761e-24,-5.3314375418457e-25
47,0,0,47,2.1998570185203e-12,1.1196957078759e-07,1.3031601893507e-24,-7.0601157751108e-25
48,0,0,48,2.1998570185211e-12,1.1196957078758e-07,1.2073395871926e-24,-8.772638137037e-25
49,0,0,49,2.199857018522e-12,1.1196957078757e-07,1.0444445635238e-24,-1.0501316370302e-24
50,0,0,50,2.1998570185232e-12,1.1196957078757e-07,9.5820602158143e-25,-1.1809941948755e-24
