x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0672563344284e-12,8.0302071564053e-08,-1.2456678280559e-25,-2.5849394142282e-26
1,0,0,1,3.0672563344284e-12,8.0302071564054e-08,-1.341488430214e-25,1.6155871338926e-26
2,0,0,2,3.0672563344283e-12,8.0302071564054e-08,-1.2456678280559e-25,5.8161136820135e-26
3,0,0,3,3.0672563344283e-12,8.0302071564055e-08,-2.2996944517954e-25,8.0779356694632e-26
4,0,0,4,3.0672563344282e-12,8.0302071564057e-08,-2.682976860428e-25,6.139231108792e-26
5,0,0,5,3.0672563344281e-12,8.0302071564058e-08,-1.4373090323721e-25,6.9470246757383e-26
6,0,0,6,3.0672563344281e-12,8.0302071564059e-08,-2.8746180647443e-25,6.139231108792e-26
7,0,0,7,3.0672563344281e-12,8.0302071564061e-08,-3.7370034841676e-25,-3.069615554396e-26
8,0,0,8,3.0672563344281e-12,8.0302071564063e-08,-4.1202858928001e-25,2.2618219874497e-26
9,0,0,9,3.067256334428e-12,8.0302071564064e-08,-3.0662592690606e-25,5.3314375418457e-26
10,0,0,10,3.067256334428e-12,8.0302071564066e-08,-3.7370034841676e-25,5.4929962552349e-26
11,0,0,11,3.0672563344279e-12,8.0302071564068e-08,-4.2161064949583e-25,5.1698788284564e-26
12,0,0,12,3.0672563344279e-12,8.030207156407e-08,-4.1202858928001e-25,5.8161136820135e-26
13,0,0,13,3.0672563344278e-12,8.0302071564072e-08,-3.8328240863257e-26,8.0779356694632e-27
14,0,0,14,3.0672563344278e-12,8.0302071564072e-08,-1.5331296345303e-25,8.0779356694632e-27
15,0,0,15,3.0672563344278e-12,8.0302071564073e-08,-2.9704386669024e-25,3.8774091213423e-26
16,0,0,16,3.0672563344277e-12,8.0302071564075e-08,-7.6656481726514e-26,4.0389678347316e-26
17,0,0,17,3.0672563344277e-12,8.0302071564076e-08,-3.4495416776931e-25,7.5932595292954e-26
18,0,0,18,3.0672563344276e-12,8.0302071564078e-08,-2.5871562582699e-25,9.3704053765773e-26
19,0,0,19,3.0672563344275e-12,8.0302071564078e-08,2.4913356561117e-25,8.7241705230202e-26
20,0,0,20,3.0672563344274e-12,8.0302071564077e-08,1.7247708388466e-25,1.1309109937248e-25
21,0,0,21,3.0672563344272e-12,8.0302071564076e-08,1.6289502366884e-25,1.2278462217584e-25
22,0,0,22,3.0672563344271e-12,8.0302071564074e-08,4.1202858928001e-25,1.7125223619262e-25
23,0,0,23,3.0672563344269e-12,8.0302071564071e-08,5.6534155273304e-25,1.8740810753155e-25
24,0,0,24,3.0672563344267e-12,8.0302071564068e-08,4.1202858928001e-25,2.0194839173658e-25
25,0,0,25,3.0672563344265e-12,8.0302071564066e-08,4.2161064949583e-25,8.0779356694632e-26
26,0,0,26,3.0672563344267e-12,8.0302071564064e-08,4.024465290642e-25,-1.6640547479094e-25
27,0,0,27,3.0672563344268e-12,8.0302071564063e-08,2.012232645321e-25,-1.5024960345201e-25
28,0,0,28,3.067256334427e-12,8.0302071564061e-08,5.7492361294886e-25,-1.308625578453e-25
29,0,0,29,3.0672563344271e-12,8.030207156406e-08,1.4373090323721e-25,-1.1793786077416e-25
30,0,0,30,3.0672563344272e-12,8.0302071564058e-08,2.9704386669024e-25,-9.5319640899665e-26
31,0,0,31,3.0672563344273e-12,8.0302071564056e-08,2.8746180647443e-25,-8.0779356694632e-26
32,0,0,32,3.0672563344275e-12,8.0302071564056e-08,-1.341488430214e-25,-2.2618219874497e-25
33,0,0,33,3.0672563344277e-12,8.0302071564057e-08,-1.2456678280559e-25,-2.2618219874497e-25
34,0,0,34,3.0672563344279e-12,8.0302071564057e-08,-1.2456678280559e-25,-1.8256134612987e-25
35,0,0,35,3.0672563344281e-12,8.0302071564058e-08,-1.1498472258977e-25,-2.1164191453993e-25
36,0,0,36,3.0672563344283e-12,8.0302071564058e-08,0,-1.3894049351477e-25
37,0,0,37,3.0672563344284e-12,8.0302071564057e-08,7.6656481726514e-26,-1.2440020930973e-25
38,0,0,38,3.0672563344286e-12,8.0302071564057e-08,1.9164120431629e-25,-1.6963664905873e-25
39,0,0,39,3.0672563344287e-12,8.0302071564056e-08,7.6656481726514e-26,-1.4378725491644e-25
40,0,0,40,3.0672563344288e-12,8.0302071564056e-08,1.2456678280559e-25,-1.1309109937248e-25
41,0,0,41,3.0672563344289e-12,8.0302071564056e-08,-2.8746180647443e-26,-9.0472879497987e-26
42,0,0,42,3.067256334429e-12,8.0302071564055e-08,7.6656481726514e-26,-7.4317008159061e-26
43,0,0,43,3.0672563344291e-12,8.0302071564056e-08,-1.2456678280559e-25,-3.8774091213423e-26
44,0,0,44,3.0672563344291e-12,8.0302071564056e-08,1.9164120431629e-26,-8.0779356694632e-27
45,0,0,45,3.0672563344291e-12,8.0302071564056e-08,6.70744215107e-26,4.5236439748994e-26
46,0,0,46,3.067256334429e-12,8.0302071564055e-08,9.5820602158143e-27,7.2701421025168e-26
47,0,0,47,3.0672563344289e-12,8.0302071564055e-08,8.6238541942328e-26,1.2116903504195e-25
48,0,0,48,3.0672563344288e-12,8.0302071564054e-08,1.1498472258977e-25,1.6802106192483e-25
49,0,0,49,3.0672563344286e-12,8.0302071564054e-08,7.6656481726514e-26,2.0194839173658e-25
50,0,0,50,3.0672563344284e-12,8.0302071564053e-08,1.1498472258977e-25,2.0194839173658e-25
