x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.115824019987e-12,1.1641706435188e-07,-7.8572893769677e-25,2.5316250388098e-24
1,0,0,1,2.1158240199845e-12,1.1641706435189e-07,-8.1447511834421e-25,2.4427677464457e-24
2,0,0,2,2.1158240199821e-12,1.1641706435189e-07,-8.2405717856003e-25,2.3506792798138e-24
3,0,0,3,2.1158240199798e-12,1.164170643519e-07,-7.9531099791258e-25,2.2602064003158e-24
4,0,0,4,2.1158240199775e-12,1.164170643519e-07,-8.2405717856003e-25,2.16650234655e-24
5,0,0,5,2.1158240199754e-12,1.1641706435191e-07,-8.4322129899166e-25,2.1002632740604e-24
6,0,0,6,2.1158240199734e-12,1.1641706435191e-07,-9.4862396136561e-25,1.7254470589973e-24
7,0,0,7,2.1158240199717e-12,1.1641706435192e-07,-1.0540266237396e-24,1.6091247853571e-24
8,0,0,8,2.1158240199701e-12,1.1641706435192e-07,-1.0923548646028e-24,1.520267492993e-24
9,0,0,9,2.1158240199687e-12,1.1641706435193e-07,-1.0636086839554e-24,1.4330257877628e-24
10,0,0,10,2.1158240199673e-12,1.1641706435193e-07,-1.0923548646028e-24,1.3150879269886e-24
11,0,0,11,2.115824019966e-12,1.1641706435194e-07,-1.0923548646028e-24,1.2472332673651e-24
12,0,0,12,2.1158240199648e-12,1.1641706435195e-07,-1.1019369248186e-24,1.1519136264654e-24
13,0,0,13,2.1158240199638e-12,1.1641706435195e-07,-4.5993889035909e-25,9.3865612479162e-25
14,0,0,14,2.1158240199629e-12,1.1641706435195e-07,-4.5035683014327e-25,8.2556502541914e-25
15,0,0,15,2.1158240199622e-12,1.1641706435196e-07,-4.4077476992746e-25,7.3347655878726e-25
16,0,0,16,2.1158240199615e-12,1.1641706435196e-07,-4.4077476992746e-25,6.365413307537e-25
17,0,0,17,2.1158240199609e-12,1.1641706435196e-07,-4.8868507100653e-25,5.4122168985403e-25
18,0,0,18,2.1158240199604e-12,1.1641706435196e-07,-4.9826713122234e-25,4.6852026882886e-25
19,0,0,19,2.11582401996e-12,1.1641706435196e-07,4.3119270971164e-25,3.0373038117181e-25
20,0,0,20,2.1158240199598e-12,1.1641706435196e-07,4.3119270971164e-25,2.0841074027215e-25
21,0,0,21,2.1158240199596e-12,1.1641706435196e-07,4.1202858928001e-25,1.1470668650638e-25
22,0,0,22,2.1158240199596e-12,1.1641706435196e-07,3.5453622798513e-25,1.6155871338926e-26
23,0,0,23,2.1158240199596e-12,1.1641706435195e-07,3.2579004733769e-25,-8.8857292364095e-26
24,0,0,24,2.1158240199598e-12,1.1641706435195e-07,2.9704386669024e-25,-2.1325750167383e-25
25,0,0,25,2.1158240199601e-12,1.1641706435195e-07,4.5035683014327e-25,-7.0439599037719e-25
26,0,0,26,2.1158240199618e-12,1.1641706435195e-07,9.0071366028654e-25,-1.7512964531396e-24
27,0,0,27,2.1158240199637e-12,1.1641706435194e-07,8.719674796391e-25,-1.8482316811732e-24
28,0,0,28,2.1158240199656e-12,1.1641706435194e-07,8.2405717856003e-25,-1.9403201478051e-24
29,0,0,29,2.1158240199676e-12,1.1641706435193e-07,8.6238541942328e-25,-2.0356397887047e-24
30,0,0,30,2.1158240199697e-12,1.1641706435193e-07,8.4322129899166e-25,-2.1325750167383e-24
31,0,0,31,2.1158240199719e-12,1.1641706435192e-07,7.6656481726514e-25,-2.2392037675752e-24
32,0,0,32,2.1158240199737e-12,1.1641706435192e-07,3.9286446884839e-25,-1.6462832894366e-24
33,0,0,33,2.1158240199754e-12,1.1641706435192e-07,3.7370034841676e-25,-1.7351405818007e-24
34,0,0,34,2.1158240199771e-12,1.1641706435192e-07,3.7370034841676e-25,-1.8401537455037e-24
35,0,0,35,2.115824019979e-12,1.1641706435191e-07,3.6411828820094e-25,-1.9257798636e-24
36,0,0,36,2.115824019981e-12,1.1641706435191e-07,3.5453622798513e-25,-2.0178683302319e-24
37,0,0,37,2.1158240199831e-12,1.1641706435191e-07,3.8328240863257e-25,-2.1083412097299e-24
38,0,0,38,2.1158240199847e-12,1.1641706435191e-07,6.4199803445956e-25,-6.5592837636041e-25
39,0,0,39,2.1158240199854e-12,1.164170643519e-07,6.1325185381211e-25,-7.7063506286679e-25
40,0,0,40,2.1158240199862e-12,1.164170643519e-07,6.036697935963e-25,-8.7403263943591e-25
41,0,0,41,2.1158240199872e-12,1.164170643519e-07,6.4199803445956e-25,-9.7904580313894e-25
42,0,0,42,2.1158240199882e-12,1.1641706435189e-07,6.1325185381211e-25,-1.0727498569047e-24
43,0,0,43,2.1158240199894e-12,1.1641706435189e-07,6.1325185381211e-25,-1.1793786077416e-24
44,0,0,44,2.1158240199903e-12,1.1641706435189e-07,1.1498472258977e-25,-1.0178198943524e-25
45,0,0,45,2.1158240199895e-12,1.1641706435189e-07,2.012232645321e-25,8.0456239267853e-25
46,0,0,46,2.1158240199887e-12,1.1641706435189e-07,1.6289502366884e-25,6.7693100910101e-25
47,0,0,47,2.1158240199881e-12,1.1641706435188e-07,1.5331296345303e-25,5.929204781386e-25
48,0,0,48,2.1158240199875e-12,1.1641706435188e-07,1.4373090323721e-25,5.0244759864061e-25
49,0,0,49,2.115824019987e-12,1.1641706435188e-07,1.5331296345303e-25,4.0389678347316e-25
50,0,0,50,2.1158240199867e-12,1.1641706435188e-07,1.2456678280559e-25,3.3604212384967e-25
