x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0512520353165e-13,3.4934878521282e-07,-3.8328240863257e-26,4.8063717233306e-26
1,0,0,1,7.051252035316e-13,3.4934878521282e-07,0,4.604423331594e-26
2,0,0,2,7.0512520353156e-13,3.4934878521282e-07,0,4.3620852615101e-26
3,0,0,3,7.0512520353151e-13,3.4934878521282e-07,-3.8328240863257e-26,4.1197471914262e-26
4,0,0,4,7.0512520353147e-13,3.4934878521282e-07,0,3.8774091213423e-26
5,0,0,5,7.0512520353144e-13,3.4934878521282e-07,0,3.7562400863004e-26
6,0,0,6,7.051252035314e-13,3.4934878521282e-07,7.6656481726514e-26,-5.7757240036662e-26
7,0,0,7,7.0512520353141e-13,3.4934878521282e-07,-3.8328240863257e-26,5.6545549686242e-27
8,0,0,8,7.0512520353141e-13,3.4934878521282e-07,0,3.2311742677853e-27
9,0,0,9,7.051252035314e-13,3.4934878521282e-07,0,2.0194839173658e-27
10,0,0,10,7.051252035314e-13,3.4934878521282e-07,0,-1.2116903504195e-27
11,0,0,11,7.051252035314e-13,3.4934878521282e-07,0,-2.4233807008389e-27
12,0,0,12,7.0512520353141e-13,3.4934878521282e-07,0,-4.4428646182047e-27
13,0,0,13,7.0512520353142e-13,3.4934878521282e-07,0,-1.8983148823238e-26
14,0,0,14,7.0512520353144e-13,3.4934878521282e-07,0,-2.1810426307551e-26
15,0,0,15,7.0512520353147e-13,3.4934878521282e-07,3.8328240863257e-26,-2.3829910224916e-26
16,0,0,16,7.0512520353149e-13,3.4934878521282e-07,3.8328240863257e-26,-2.6253290925755e-26
17,0,0,17,7.0512520353152e-13,3.4934878521282e-07,0,-2.8272774843121e-26
18,0,0,18,7.0512520353155e-13,3.4934878521282e-07,0,-2.9888361977014e-26
19,0,0,19,7.051252035316e-13,3.4934878521282e-07,-3.8328240863257e-26,-8.9665085931041e-26
20,0,0,20,7.0512520353169e-13,3.4934878521282e-07,0,-9.1684569848407e-26
21,0,0,21,7.0512520353178e-13,3.4934878521282e-07,0,-9.33001569823e-26
22,0,0,22,7.0512520353188e-13,3.4934878521282e-07,-3.8328240863257e-26,-9.6127434466612e-26
23,0,0,23,7.0512520353198e-13,3.4934878521282e-07,-3.8328240863257e-26,-9.8146918383977e-26
24,0,0,24,7.0512520353208e-13,3.4934878521282e-07,-3.8328240863257e-26,-1.0057029908482e-25
25,0,0,25,7.051252035322e-13,3.4934878521282e-07,0,-1.7811848151166e-25
26,0,0,26,7.0512520353217e-13,3.4934878521282e-07,7.6656481726514e-26,2.2214323091024e-26
27,0,0,27,7.0512520353215e-13,3.4934878521282e-07,7.6656481726514e-26,2.0194839173658e-26
28,0,0,28,7.0512520353214e-13,3.4934878521282e-07,7.6656481726514e-26,1.7771458472819e-26
29,0,0,29,7.0512520353212e-13,3.4934878521282e-07,7.6656481726514e-26,1.534807777198e-26
30,0,0,30,7.051252035321e-13,3.4934878521282e-07,7.6656481726514e-26,1.3328593854614e-26
31,0,0,31,7.0512520353209e-13,3.4934878521282e-07,3.8328240863257e-26,1.1713006720722e-26
32,0,0,32,7.0512520353198e-13,3.4934878521282e-07,-7.6656481726514e-26,1.5913533268842e-25
33,0,0,33,7.0512520353182e-13,3.4934878521282e-07,-3.8328240863257e-26,1.5671195198759e-25
34,0,0,34,7.0512520353166e-13,3.4934878521282e-07,-3.8328240863257e-26,1.5469246807022e-25
35,0,0,35,7.0512520353151e-13,3.4934878521282e-07,0,1.5267298415285e-25
36,0,0,36,7.0512520353136e-13,3.4934878521282e-07,-3.8328240863257e-26,1.5024960345201e-25
37,0,0,37,7.0512520353121e-13,3.4934878521282e-07,-3.8328240863257e-26,1.4823011953465e-25
38,0,0,38,7.0512520353112e-13,3.4934878521282e-07,-7.6656481726514e-26,-2.1406529524077e-26
39,0,0,39,7.0512520353114e-13,3.4934878521282e-07,-3.8328240863257e-26,-2.3829910224916e-26
40,0,0,40,7.0512520353117e-13,3.4934878521282e-07,-7.6656481726514e-26,-2.5849394142282e-26
41,0,0,41,7.0512520353119e-13,3.4934878521282e-07,-3.8328240863257e-26,-2.8272774843121e-26
42,0,0,42,7.0512520353122e-13,3.4934878521282e-07,-3.8328240863257e-26,-3.069615554396e-26
43,0,0,43,7.0512520353125e-13,3.4934878521282e-07,-3.8328240863257e-26,-3.3119536244799e-26
44,0,0,44,7.0512520353129e-13,3.4934878521282e-07,3.8328240863257e-26,-4.4024749398574e-26
45,0,0,45,7.0512520353135e-13,3.4934878521282e-07,3.8328240863257e-26,-5.6141652902769e-26
46,0,0,46,7.051252035314e-13,3.4934878521282e-07,3.8328240863257e-26,-5.8968930387081e-26
47,0,0,47,7.0512520353146e-13,3.4934878521282e-07,0,-6.139231108792e-26
48,0,0,48,7.0512520353153e-13,3.4934878521282e-07,3.8328240863257e-26,-6.3815691788759e-26
49,0,0,49,7.0512520353159e-13,3.4934878521282e-07,0,-6.6239072489598e-26
50,0,0,50,7.0512520353166e-13,3.4934878521282e-07,3.8328240863257e-26,-6.7450762840017e-26
