x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7836831865723e-12,1.3809733503501e-07,7.6656481726514e-26,-2.3426013441443e-26
1,0,0,1,1.7836831865723e-12,1.3809733503501e-07,5.7492361294886e-26,-1.8579252039765e-26
2,0,0,2,1.7836831865723e-12,1.3809733503501e-07,7.6656481726514e-26,-1.6155871338926e-26
3,0,0,3,1.7836831865723e-12,1.3809733503501e-07,-1.341488430214e-25,-6.4623485355705e-27
4,0,0,4,1.7836831865723e-12,1.3809733503501e-07,-1.9164120431629e-26,-3.3927329811745e-26
5,0,0,5,1.7836831865724e-12,1.3809733503501e-07,-5.7492361294886e-26,-5.6545549686242e-26
6,0,0,6,1.7836831865725e-12,1.3809733503501e-07,1.9164120431629e-26,1.308625578453e-25
7,0,0,7,1.7836831865723e-12,1.3809733503501e-07,5.7492361294886e-26,1.1874565434111e-25
8,0,0,8,1.7836831865722e-12,1.3809733503501e-07,0,1.0743654440386e-25
9,0,0,9,1.7836831865721e-12,1.3809733503501e-07,-2.2996944517954e-25,8.8857292364095e-26
10,0,0,10,1.783683186572e-12,1.3809733503501e-07,-5.7492361294886e-26,7.4317008159061e-26
11,0,0,11,1.783683186572e-12,1.3809733503502e-07,3.8328240863257e-26,7.1085833891276e-26
12,0,0,12,1.7836831865719e-12,1.3809733503501e-07,3.8328240863257e-26,8.2394943828524e-26
13,0,0,13,1.7836831865719e-12,1.3809733503501e-07,-1.9164120431629e-25,-2.0598735957131e-25
14,0,0,14,1.7836831865721e-12,1.3809733503502e-07,-9.5820602158143e-26,-1.8983148823238e-25
15,0,0,15,1.7836831865723e-12,1.3809733503502e-07,-7.6656481726514e-26,-1.8256134612987e-25
16,0,0,16,1.7836831865725e-12,1.3809733503502e-07,-1.9164120431629e-25,-1.866003139646e-25
17,0,0,17,1.7836831865727e-12,1.3809733503502e-07,-1.341488430214e-25,-2.0356397887047e-25
18,0,0,18,1.7836831865729e-12,1.3809733503502e-07,-1.7247708388466e-25,-2.076029467052e-25
19,0,0,19,1.783683186573e-12,1.3809733503502e-07,-4.2161064949583e-25,1.0905213153775e-25
20,0,0,20,1.7836831865729e-12,1.3809733503502e-07,-3.6411828820094e-25,1.3894049351477e-25
21,0,0,21,1.7836831865727e-12,1.3809733503502e-07,-2.682976860428e-25,1.4136387421561e-25
22,0,0,22,1.7836831865726e-12,1.3809733503503e-07,-1.7247708388466e-25,1.5590415842064e-25
23,0,0,23,1.7836831865725e-12,1.3809733503503e-07,-5.7492361294886e-26,1.1470668650638e-25
24,0,0,24,1.7836831865724e-12,1.3809733503503e-07,9.5820602158143e-26,1.0662875083691e-25
25,0,0,25,1.7836831865722e-12,1.3809733503503e-07,1.1498472258977e-25,1.1309109937248e-25
26,0,0,26,1.7836831865721e-12,1.3809733503502e-07,2.8746180647443e-25,1.5428857128675e-25
27,0,0,27,1.783683186572e-12,1.3809733503502e-07,1.5331296345303e-25,1.324781449792e-25
28,0,0,28,1.7836831865718e-12,1.3809733503502e-07,3.8328240863257e-26,1.1470668650638e-25
29,0,0,29,1.7836831865717e-12,1.3809733503502e-07,-5.7492361294886e-26,1.0905213153775e-25
30,0,0,30,1.7836831865716e-12,1.3809733503502e-07,-3.8328240863257e-26,1.4217166778255e-25
31,0,0,31,1.7836831865714e-12,1.3809733503502e-07,1.9164120431629e-26,1.3974828708171e-25
32,0,0,32,1.7836831865715e-12,1.3809733503502e-07,0,-2.3829910224916e-25
33,0,0,33,1.7836831865718e-12,1.3809733503502e-07,5.7492361294886e-26,-2.7222643206091e-25
34,0,0,34,1.7836831865721e-12,1.3809733503502e-07,3.8328240863257e-26,-2.8030436773037e-25
35,0,0,35,1.7836831865724e-12,1.3809733503502e-07,5.7492361294886e-26,-2.9888361977014e-25
36,0,0,36,1.7836831865727e-12,1.3809733503502e-07,3.8328240863257e-26,-2.8838230339983e-25
37,0,0,37,1.783683186573e-12,1.3809733503502e-07,1.7247708388466e-25,-3.0534596830571e-25
38,0,0,38,1.7836831865731e-12,1.3809733503502e-07,-3.8328240863257e-26,1.7852237829514e-25
39,0,0,39,1.7836831865729e-12,1.3809733503502e-07,-5.7492361294886e-26,2.092185338391e-25
40,0,0,40,1.7836831865727e-12,1.3809733503502e-07,0,2.1487308880772e-25
41,0,0,41,1.7836831865725e-12,1.3809733503502e-07,9.5820602158143e-26,1.9387045606712e-25
42,0,0,42,1.7836831865723e-12,1.3809733503502e-07,2.2996944517954e-25,1.6802106192483e-25
43,0,0,43,1.7836831865722e-12,1.3809733503502e-07,2.2996944517954e-25,5.3314375418457e-26
44,0,0,44,1.7836831865721e-12,1.3809733503502e-07,7.6656481726514e-26,-1.9387045606712e-26
45,0,0,45,1.7836831865721e-12,1.3809733503502e-07,-3.8328240863257e-26,-3.4735123378692e-26
46,0,0,46,1.7836831865722e-12,1.3809733503502e-07,1.341488430214e-25,-3.6350710512584e-26
47,0,0,47,1.7836831865722e-12,1.3809733503502e-07,1.341488430214e-25,-3.8774091213423e-26
48,0,0,48,1.7836831865722e-12,1.3809733503502e-07,1.5331296345303e-25,-1.9387045606712e-26
49,0,0,49,1.7836831865723e-12,1.3809733503501e-07,1.7247708388466e-25,-2.3426013441443e-26
50,0,0,50,1.7836831865723e-12,1.3809733503501e-07,1.7247708388466e-25,-1.2924697071141e-26
