x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7577130920449e-12,2.5234906380916e-08,-1.0061163226605e-25,4.0712795774094e-25
1,0,0,1,9.7577130920445e-12,2.5234906380916e-08,-7.9051996780468e-26,2.5849394142282e-25
2,0,0,2,9.7577130920443e-12,2.5234906380917e-08,-4.3119270971164e-26,1.098599251047e-25
3,0,0,3,9.7577130920443e-12,2.5234906380917e-08,-5.9887876348839e-26,-3.8774091213423e-26
4,0,0,4,9.7577130920444e-12,2.5234906380917e-08,-5.0305816133025e-26,-1.9387045606712e-25
5,0,0,5,9.7577130920446e-12,2.5234906380918e-08,-4.5514786025118e-26,-2.9726803263624e-25
6,0,0,6,9.757713092045e-12,2.5234906380918e-08,-2.6350665593489e-26,-1.5509636485369e-25
7,0,0,7,9.7577130920448e-12,2.5234906380918e-08,-7.4260966672561e-26,3.1019272970739e-25
8,0,0,8,9.7577130920446e-12,2.5234906380919e-08,-4.5514786025118e-26,1.6155871338926e-25
9,0,0,9,9.7577130920445e-12,2.5234906380919e-08,-4.5514786025118e-26,1.2924697071141e-26
10,0,0,10,9.7577130920446e-12,2.5234906380919e-08,-5.0305816133025e-26,-1.8094575899597e-25
11,0,0,11,9.7577130920448e-12,2.5234906380919e-08,-4.5514786025118e-26,-2.9080568410067e-25
12,0,0,12,9.7577130920452e-12,2.523490638092e-08,-1.4373090323721e-26,-4.394397004188e-25
13,0,0,13,9.7577130920454e-12,2.5234906380919e-08,7.6656481726514e-26,3.1665507824296e-25
14,0,0,14,9.7577130920452e-12,2.5234906380919e-08,1.0061163226605e-25,1.4217166778255e-25
15,0,0,15,9.7577130920451e-12,2.5234906380918e-08,1.1738023764372e-25,-6.4623485355705e-27
16,0,0,16,9.7577130920452e-12,2.5234906380918e-08,9.8216117212096e-26,-1.5509636485369e-25
17,0,0,17,9.7577130920454e-12,2.5234906380917e-08,1.0300714732e-25,-2.9726803263624e-25
18,0,0,18,9.7577130920457e-12,2.5234906380917e-08,1.0061163226605e-25,-4.0066560920537e-25
19,0,0,19,9.7577130920459e-12,2.5234906380916e-08,1.3893987312931e-25,3.942032606698e-25
20,0,0,20,9.7577130920456e-12,2.5234906380915e-08,1.4852193334512e-25,2.4556924435168e-25
21,0,0,21,9.7577130920454e-12,2.5234906380914e-08,1.5810399356094e-25,9.6935228033558e-26
22,0,0,22,9.7577130920454e-12,2.5234906380913e-08,1.4373090323721e-25,-5.8161136820135e-26
23,0,0,23,9.7577130920456e-12,2.5234906380913e-08,1.5570847850698e-25,-2.0679515313826e-25
24,0,0,24,9.7577130920459e-12,2.5234906380912e-08,1.2935781291349e-25,-3.942032606698e-25
25,0,0,25,9.7577130920462e-12,2.5234906380911e-08,1.0779817742791e-25,3.2311742677853e-26
26,0,0,26,9.7577130920458e-12,2.5234906380911e-08,8.8634056996282e-26,3.8127856359866e-25
27,0,0,27,9.7577130920455e-12,2.523490638091e-08,6.2283391402793e-26,2.3264454728054e-25
28,0,0,28,9.7577130920453e-12,2.523490638091e-08,5.0305816133025e-26,8.4010530962417e-26
29,0,0,29,9.7577130920453e-12,2.523490638091e-08,3.5932725809304e-26,-6.4623485355705e-26
30,0,0,30,9.7577130920455e-12,2.523490638091e-08,2.3955150539536e-26,-2.1325750167383e-25
31,0,0,31,9.7577130920458e-12,2.5234906380909e-08,9.5820602158143e-27,-3.6189151799195e-25
32,0,0,32,9.7577130920456e-12,2.5234906380909e-08,1.652905387228e-25,4.394397004188e-25
33,0,0,33,9.7577130920453e-12,2.5234906380908e-08,1.5570847850698e-25,2.9080568410067e-25
34,0,0,34,9.7577130920451e-12,2.5234906380907e-08,1.2217126775163e-25,1.4863401631812e-25
35,0,0,35,9.757713092045e-12,2.5234906380907e-08,1.0061163226605e-25,-6.4623485355705e-27
36,0,0,36,9.7577130920451e-12,2.5234906380906e-08,5.0305816133025e-26,-1.5509636485369e-25
37,0,0,37,9.7577130920454e-12,2.5234906380906e-08,2.3955150539536e-26,-2.9726803263624e-25
38,0,0,38,9.7577130920454e-12,2.5234906380906e-08,-7.6656481726514e-26,4.9113848870336e-25
39,0,0,39,9.757713092045e-12,2.5234906380907e-08,-7.9051996780468e-26,3.4250447238524e-25
40,0,0,40,9.7577130920447e-12,2.5234906380907e-08,-1.0300714732e-25,1.9387045606712e-25
41,0,0,41,9.7577130920446e-12,2.5234906380908e-08,-1.0300714732e-25,5.1698788284564e-26
42,0,0,42,9.7577130920447e-12,2.5234906380909e-08,-1.2935781291349e-25,-1.0339757656913e-25
43,0,0,43,9.7577130920449e-12,2.5234906380909e-08,-1.1738023764372e-25,-2.5203159288725e-25
44,0,0,44,9.7577130920451e-12,2.523490638091e-08,-1.9643223442419e-25,1.2278462217584e-25
45,0,0,45,9.7577130920447e-12,2.5234906380911e-08,-1.9403671937024e-25,3.7481621506309e-25
46,0,0,46,9.7577130920444e-12,2.5234906380912e-08,-1.8685017420838e-25,1.8740810753155e-25
47,0,0,47,9.7577130920443e-12,2.5234906380913e-08,-1.8445465915442e-25,3.8774091213423e-26
48,0,0,48,9.7577130920443e-12,2.5234906380914e-08,-1.7247708388466e-25,-1.1632227364027e-25
49,0,0,49,9.7577130920444e-12,2.5234906380915e-08,-1.5331296345303e-25,-2.6495628995839e-25
50,0,0,50,9.7577130920448e-12,2.5234906380916e-08,-1.4133538818326e-25,-3.7481621506309e-25
