x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0365866036349e-12,1.2094695163088e-07,-1.1115189850345e-24,-5.3960610272014e-25
1,0,0,1,2.0365866036355e-12,1.2094695163089e-07,-1.1115189850345e-24,-5.476840383896e-25
2,0,0,2,2.036586603636e-12,1.2094695163089e-07,-1.1306831054661e-24,-5.5414638692517e-25
3,0,0,3,2.0365866036366e-12,1.209469516309e-07,-1.1498472258977e-24,-5.5899314832685e-25
4,0,0,4,2.0365866036372e-12,1.209469516309e-07,-1.1690113463293e-24,-5.6707108399631e-25
5,0,0,5,2.0365866036377e-12,1.2094695163091e-07,-1.1690113463293e-24,-5.7191784539799e-25
6,0,0,6,2.0365866036383e-12,1.2094695163092e-07,-1.4181449119405e-24,-4.8467614016779e-25
7,0,0,7,2.0365866036385e-12,1.2094695163093e-07,-1.6864425979833e-24,-5.8161136820135e-26
8,0,0,8,2.0365866036385e-12,1.2094695163094e-07,-1.7056067184149e-24,-6.4623485355705e-26
9,0,0,9,2.0365866036386e-12,1.2094695163094e-07,-1.7056067184149e-24,-7.1085833891276e-26
10,0,0,10,2.0365866036387e-12,1.2094695163095e-07,-1.7247708388466e-24,-7.9163769560739e-26
11,0,0,11,2.0365866036387e-12,1.2094695163096e-07,-1.7247708388466e-24,-8.2394943828524e-26
12,0,0,12,2.0365866036388e-12,1.2094695163097e-07,-1.7439349592782e-24,-9.0472879497987e-26
13,0,0,13,2.0365866036385e-12,1.2094695163098e-07,1.5331296345303e-25,1.1906877176789e-24
14,0,0,14,2.0365866036373e-12,1.2094695163098e-07,9.5820602158143e-26,1.1809941948755e-24
15,0,0,15,2.0365866036361e-12,1.2094695163098e-07,9.5820602158143e-26,1.1761474334738e-24
16,0,0,16,2.0365866036349e-12,1.2094695163098e-07,9.5820602158143e-26,1.1696850849383e-24
17,0,0,17,2.0365866036338e-12,1.2094695163098e-07,7.6656481726514e-26,1.1616071492688e-24
18,0,0,18,2.0365866036326e-12,1.2094695163098e-07,7.6656481726514e-26,1.158375975001e-24
19,0,0,19,2.0365866036315e-12,1.2094695163097e-07,1.3989807915089e-24,8.0294680554464e-25
20,0,0,20,2.0365866036307e-12,1.2094695163097e-07,1.3798166710773e-24,7.9648445700907e-25
21,0,0,21,2.0365866036299e-12,1.2094695163096e-07,1.3606525506456e-24,7.884065213396e-25
22,0,0,22,2.0365866036291e-12,1.2094695163095e-07,1.3606525506456e-24,7.8355975993793e-25
23,0,0,23,2.0365866036283e-12,1.2094695163094e-07,1.3606525506456e-24,7.7709741140236e-25
24,0,0,24,2.0365866036276e-12,1.2094695163094e-07,1.341488430214e-24,7.6901947573289e-25
25,0,0,25,2.0365866036269e-12,1.2094695163093e-07,1.3031601893507e-24,2.1648867594161e-25
26,0,0,26,2.0365866036267e-12,1.2094695163092e-07,1.3223243097824e-24,2.5364718002114e-25
27,0,0,27,2.0365866036264e-12,1.2094695163091e-07,1.341488430214e-24,2.4718483148557e-25
28,0,0,28,2.0365866036262e-12,1.2094695163091e-07,1.3223243097824e-24,2.4072248295e-25
29,0,0,29,2.036586603626e-12,1.209469516309e-07,1.2648319484875e-24,2.3426013441443e-25
30,0,0,30,2.0365866036257e-12,1.2094695163089e-07,1.2265037076242e-24,2.2779778587886e-25
31,0,0,31,2.0365866036255e-12,1.2094695163089e-07,1.2265037076242e-24,2.2133543734329e-25
32,0,0,32,2.0365866036256e-12,1.2094695163088e-07,4.4077476992746e-25,-1.5509636485369e-25
33,0,0,33,2.0365866036257e-12,1.2094695163088e-07,4.2161064949583e-25,-1.6155871338926e-25
34,0,0,34,2.0365866036259e-12,1.2094695163088e-07,4.024465290642e-25,-1.6802106192483e-25
35,0,0,35,2.036586603626e-12,1.2094695163087e-07,4.024465290642e-25,-1.744834104604e-25
36,0,0,36,2.0365866036262e-12,1.2094695163087e-07,3.8328240863257e-25,-1.8094575899597e-25
37,0,0,37,2.0365866036264e-12,1.2094695163087e-07,3.6411828820094e-25,-1.8740810753155e-25
38,0,0,38,2.0365866036268e-12,1.2094695163087e-07,0,-7.900221084735e-25
39,0,0,39,2.0365866036276e-12,1.2094695163087e-07,-1.9164120431629e-26,-7.9810004414296e-25
40,0,0,40,2.0365866036284e-12,1.2094695163087e-07,-1.9164120431629e-26,-8.0294680554464e-25
41,0,0,41,2.0365866036292e-12,1.2094695163087e-07,-1.9164120431629e-26,-8.0940915408021e-25
42,0,0,42,2.03658660363e-12,1.2094695163087e-07,-1.9164120431629e-26,-8.1587150261578e-25
43,0,0,43,2.0365866036308e-12,1.2094695163087e-07,-3.8328240863257e-26,-8.2233385115135e-25
44,0,0,44,2.0365866036316e-12,1.2094695163087e-07,-1.9164120431629e-25,-6.2523222081645e-25
45,0,0,45,2.0365866036321e-12,1.2094695163087e-07,-2.4913356561117e-25,-5.4606845125571e-25
46,0,0,46,2.0365866036327e-12,1.2094695163087e-07,-2.8746180647443e-25,-5.5414638692517e-25
47,0,0,47,2.0365866036332e-12,1.2094695163087e-07,-2.8746180647443e-25,-5.6222432259464e-25
48,0,0,48,2.0365866036338e-12,1.2094695163088e-07,-2.8746180647443e-25,-5.6707108399631e-25
49,0,0,49,2.0365866036344e-12,1.2094695163088e-07,-2.8746180647443e-25,-5.7353343253188e-25
50,0,0,50,2.0365866036349e-12,1.2094695163088e-07,-3.0662592690606e-25,-5.7838019393356e-25
