x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.51740939224e-12,1.6233260574496e-07,3.2579004733769e-25,4.7255923666359e-25
1,0,0,1,1.5174093922395e-12,1.6233260574495e-07,2.8746180647443e-25,3.7400842149614e-25
2,0,0,2,1.5174093922392e-12,1.6233260574495e-07,7.6656481726514e-26,2.6818746422618e-25
3,0,0,3,1.517409392239e-12,1.6233260574495e-07,2.2996944517954e-25,1.5671195198759e-25
4,0,0,4,1.5174093922389e-12,1.6233260574495e-07,1.5331296345303e-25,5.1698788284564e-26
5,0,0,5,1.5174093922388e-12,1.6233260574495e-07,2.4913356561117e-25,-3.3927329811745e-26
6,0,0,6,1.5174093922389e-12,1.6233260574495e-07,-1.9164120431629e-26,5.1860346997953e-25
7,0,0,7,1.5174093922385e-12,1.6233260574495e-07,-3.8328240863257e-26,4.378241132849e-25
8,0,0,8,1.5174093922381e-12,1.6233260574495e-07,-2.2996944517954e-25,3.3200315601494e-25
9,0,0,9,1.5174093922378e-12,1.6233260574495e-07,-1.9164120431629e-25,2.3102896014665e-25
10,0,0,10,1.5174093922377e-12,1.6233260574495e-07,-2.1080532474791e-25,1.0097419586829e-25
11,0,0,11,1.5174093922376e-12,1.6233260574495e-07,-1.341488430214e-25,2.7464981276175e-26
12,0,0,12,1.5174093922376e-12,1.6233260574495e-07,-1.5331296345303e-25,-8.1587150261578e-26
13,0,0,13,1.5174093922375e-12,1.6233260574495e-07,4.024465290642e-25,3.61083724425e-25
14,0,0,14,1.5174093922373e-12,1.6233260574495e-07,3.8328240863257e-25,2.2052764377634e-25
15,0,0,15,1.5174093922371e-12,1.6233260574495e-07,4.5993889035909e-25,1.1793786077416e-25
16,0,0,16,1.517409392237e-12,1.6233260574495e-07,4.2161064949583e-25,0
17,0,0,17,1.517409392237e-12,1.6233260574495e-07,3.2579004733769e-25,-1.0258978300218e-25
18,0,0,18,1.5174093922372e-12,1.6233260574494e-07,2.8746180647443e-25,-1.8094575899597e-25
19,0,0,19,1.517409392237e-12,1.6233260574494e-07,-1.9164120431629e-26,5.3152816705068e-25
20,0,0,20,1.5174093922365e-12,1.6233260574494e-07,-1.341488430214e-25,4.2651500334765e-25
21,0,0,21,1.5174093922362e-12,1.6233260574494e-07,-1.5331296345303e-25,3.2311742677853e-25
22,0,0,22,1.5174093922359e-12,1.6233260574494e-07,-1.9164120431629e-26,2.2779778587886e-25
23,0,0,23,1.5174093922357e-12,1.6233260574494e-07,-2.1080532474791e-25,1.2520800287668e-25
24,0,0,24,1.5174093922357e-12,1.6233260574495e-07,-2.4913356561117e-25,-4.8467614016779e-27
25,0,0,25,1.5174093922358e-12,1.6233260574495e-07,-7.8572893769677e-25,-3.3119536244799e-25
26,0,0,26,1.517409392236e-12,1.6233260574495e-07,-2.4913356561117e-25,-2.4799262505252e-25
27,0,0,27,1.5174093922363e-12,1.6233260574495e-07,-2.1080532474791e-25,-3.5219799518859e-25
28,0,0,28,1.5174093922367e-12,1.6233260574495e-07,-1.7247708388466e-25,-4.6125012672635e-25
29,0,0,29,1.5174093922372e-12,1.6233260574495e-07,-1.9164120431629e-25,-5.6707108399631e-25
30,0,0,30,1.5174093922379e-12,1.6233260574495e-07,-1.1498472258977e-25,-6.7369983483323e-25
31,0,0,31,1.5174093922386e-12,1.6233260574495e-07,-1.9164120431629e-25,-7.779052049693e-25
32,0,0,32,1.517409392239e-12,1.6233260574495e-07,1.9164120431629e-25,-2.0194839173658e-25
33,0,0,33,1.5174093922392e-12,1.6233260574495e-07,1.1498472258977e-25,-3.1423169754212e-25
34,0,0,34,1.5174093922396e-12,1.6233260574495e-07,1.341488430214e-25,-4.2166824194598e-25
35,0,0,35,1.5174093922401e-12,1.6233260574495e-07,7.6656481726514e-26,-5.2829699278289e-25
36,0,0,36,1.5174093922407e-12,1.6233260574495e-07,1.7247708388466e-25,-6.365413307537e-25
37,0,0,37,1.5174093922414e-12,1.6233260574495e-07,1.7247708388466e-25,-7.3832332018893e-25
38,0,0,38,1.5174093922418e-12,1.6233260574495e-07,-2.1080532474791e-25,8.1587150261578e-26
39,0,0,39,1.5174093922418e-12,1.6233260574495e-07,-2.4913356561117e-25,-1.7771458472819e-26
40,0,0,40,1.5174093922419e-12,1.6233260574495e-07,-2.1080532474791e-25,-1.3005476427836e-25
41,0,0,41,1.5174093922421e-12,1.6233260574495e-07,-4.024465290642e-25,-2.3102896014665e-25
42,0,0,42,1.5174093922424e-12,1.6233260574496e-07,-4.5993889035909e-25,-3.4169667881829e-25
43,0,0,43,1.5174093922428e-12,1.6233260574496e-07,-6.70744215107e-25,-4.4670984252131e-25
44,0,0,44,1.517409392243e-12,1.6233260574496e-07,5.365953720856e-25,6.6319851846293e-25
45,0,0,45,1.5174093922422e-12,1.6233260574496e-07,1.5331296345303e-25,7.4317008159061e-25
46,0,0,46,1.5174093922416e-12,1.6233260574496e-07,5.7492361294886e-26,6.0584517520974e-25
47,0,0,47,1.517409392241e-12,1.6233260574496e-07,2.682976860428e-25,5.145645021448e-25
48,0,0,48,1.5174093922405e-12,1.6233260574496e-07,1.5331296345303e-25,4.1197471914262e-25
49,0,0,49,1.5174093922401e-12,1.6233260574496e-07,2.2996944517954e-25,3.0938493614044e-25
50,0,0,50,1.5174093922399e-12,1.6233260574496e-07,2.682976860428e-25,2.3183675371359e-25
