x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7320256866236e-10,1.4271286776159e-09,-1.2366846466035e-25,-6.2038545941477e-25
1,0,0,1,1.7320256866236e-10,1.4271286776165e-09,-1.2561482064169e-25,-6.2038545941477e-25
2,0,0,2,1.7320256866236e-10,1.4271286776172e-09,-3.3986369827966e-26,-8.2718061255303e-25
3,0,0,3,1.7320256866236e-10,1.4271286776168e-09,1.5091744839907e-25,-8.2718061255303e-25
4,0,0,4,1.7320256866236e-10,1.427128677616e-09,1.7187820512117e-25,-8.2718061255303e-25
5,0,0,5,1.7320256866236e-10,1.4271286776151e-09,1.7756755337431e-25,-7.237830359839e-25
6,0,0,6,1.7320256866236e-10,1.4271286776139e-09,-1.781664321378e-25,-3.1019272970739e-25
7,0,0,7,1.7320256866236e-10,1.4271286776142e-09,1.5570847850698e-26,1.0339757656913e-25
8,0,0,8,1.7320256866236e-10,1.4271286776141e-09,-6.4379467075002e-27,4.1359030627651e-25
9,0,0,9,1.7320256866236e-10,1.4271286776142e-09,1.2576454033256e-26,6.2038545941477e-25
10,0,0,10,1.7320256866236e-10,1.4271286776141e-09,2.4554029303024e-26,4.1359030627651e-25
11,0,0,11,1.7320256866236e-10,1.427128677614e-09,-6.4379467075002e-27,1.0339757656913e-25
12,0,0,12,1.7320256866236e-10,1.427128677614e-09,-2.4104870230408e-26,1.0339757656913e-25
13,0,0,13,1.7320256866236e-10,1.4271286776128e-09,7.147618042234e-25,7.237830359839e-25
14,0,0,14,1.7320256866236e-10,1.4271286776089e-09,6.2268419433706e-25,9.3057818912216e-25
15,0,0,15,1.7320256866236e-10,1.4271286776054e-09,5.7387557511275e-25,1.0339757656913e-24
16,0,0,16,1.7320256866235e-10,1.4271286776022e-09,6.3017017888066e-25,1.1373733422604e-24
17,0,0,17,1.7320256866235e-10,1.4271286775991e-09,5.9124305925392e-25,1.1373733422604e-24
18,0,0,18,1.7320256866235e-10,1.4271286775965e-09,4.2250896764106e-25,1.1373733422604e-24
19,0,0,19,1.7320256866235e-10,1.427128677594e-09,6.6415654870863e-25,9.3057818912216e-25
20,0,0,20,1.7320256866235e-10,1.42712867759e-09,8.4007718548334e-25,8.2718061255303e-25
21,0,0,21,1.7320256866235e-10,1.4271286775853e-09,7.9995230832962e-25,8.2718061255303e-25
22,0,0,22,1.7320256866235e-10,1.4271286775816e-09,6.1849204299264e-25,8.2718061255303e-25
23,0,0,23,1.7320256866235e-10,1.4271286775783e-09,5.5845444695293e-25,8.2718061255303e-25
24,0,0,24,1.7320256866235e-10,1.4271286775751e-09,5.4767462921013e-25,6.2038545941477e-25
25,0,0,25,1.7320256866235e-10,1.4271286775723e-09,4.3628317920129e-25,8.2718061255303e-25
26,0,0,26,1.7320256866235e-10,1.4271286775723e-09,-1.1378696506279e-26,4.1359030627651e-25
27,0,0,27,1.7320256866235e-10,1.4271286775725e-09,-8.0549193689189e-26,3.1019272970739e-25
28,0,0,28,1.7320256866235e-10,1.4271286775728e-09,1.6469165995931e-27,2.0679515313826e-25
29,0,0,29,1.7320256866235e-10,1.427128677573e-09,-4.0574036226339e-26,3.1019272970739e-25
30,0,0,30,1.7320256866235e-10,1.4271286775736e-09,-1.8999428771669e-25,0
31,0,0,31,1.7320256866234e-10,1.4271286775743e-09,-1.4642585767291e-25,2.0679515313826e-25
32,0,0,32,1.7320256866234e-10,1.4271286775765e-09,-5.9378829399874e-25,0
33,0,0,33,1.7320256866235e-10,1.42712867758e-09,-5.7267781758577e-25,-1.0339757656913e-25
34,0,0,34,1.7320256866235e-10,1.4271286775833e-09,-7.1341432700555e-25,0
35,0,0,35,1.7320256866235e-10,1.4271286775873e-09,-8.0728857318235e-25,-2.0679515313826e-25
36,0,0,36,1.7320256866235e-10,1.4271286775919e-09,-9.3949106022241e-25,-1.0339757656913e-25
37,0,0,37,1.7320256866235e-10,1.4271286775961e-09,-7.5668331766758e-25,-2.0679515313826e-25
38,0,0,38,1.7320256866235e-10,1.4271286775996e-09,-1.9613279504245e-26,-6.2038545941477e-25
39,0,0,39,1.7320256866235e-10,1.4271286776002e-09,-1.727765232664e-25,-4.1359030627651e-25
40,0,0,40,1.7320256866235e-10,1.4271286776012e-09,-1.7202792481204e-25,-4.1359030627651e-25
41,0,0,41,1.7320256866235e-10,1.4271286776028e-09,-3.2279565352024e-25,-4.1359030627651e-25
42,0,0,42,1.7320256866235e-10,1.4271286776047e-09,-3.7145455305368e-25,-3.1019272970739e-25
43,0,0,43,1.7320256866235e-10,1.4271286776068e-09,-3.8747455997699e-25,-4.1359030627651e-25
44,0,0,44,1.7320256866235e-10,1.4271286776085e-09,1.6469165995931e-27,-4.1359030627651e-25
45,0,0,45,1.7320256866235e-10,1.4271286776098e-09,-2.5018160344728e-25,-1.0339757656913e-24
46,0,0,46,1.7320256866235e-10,1.4271286776112e-09,-2.2787336950733e-25,-1.0339757656913e-24
47,0,0,47,1.7320256866235e-10,1.4271286776124e-09,-2.3011916487041e-25,-1.1373733422604e-24
48,0,0,48,1.7320256866235e-10,1.4271286776136e-09,-2.0721205216698e-25,-1.3441684953987e-24
49,0,0,49,1.7320256866235e-10,1.4271286776148e-09,-2.3865318725012e-25,-1.2407709188295e-24
50,0,0,50,1.7320256866236e-10,1.4271286776159e-09,-1.2426734342384e-25,-1.3441684953987e-24
