x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5689340881361e-12,2.5732947951382e-08,2.7308871615071e-25,1.8094575899597e-25
1,0,0,1,9.5689340881359e-12,2.573294795138e-08,2.323649602335e-25,1.3570931924698e-25
2,0,0,2,9.5689340881358e-12,2.5732947951379e-08,2.012232645321e-25,1.0339757656913e-25
3,0,0,3,9.5689340881357e-12,2.5732947951378e-08,1.652905387228e-25,6.4623485355705e-26
4,0,0,4,9.5689340881357e-12,2.5732947951377e-08,1.8205914410047e-25,3.2311742677853e-26
5,0,0,5,9.5689340881356e-12,2.5732947951376e-08,1.8685017420838e-25,6.4623485355705e-27
6,0,0,6,9.5689340881357e-12,2.5732947951375e-08,-1.3893987312931e-25,9.6935228033558e-26
7,0,0,7,9.5689340881354e-12,2.5732947951375e-08,-7.9051996780468e-26,2.3910689581611e-25
8,0,0,8,9.5689340881352e-12,2.5732947951376e-08,-7.4260966672561e-26,1.9387045606712e-25
9,0,0,9,9.5689340881351e-12,2.5732947951376e-08,-4.5514786025118e-26,1.5509636485369e-25
10,0,0,10,9.5689340881349e-12,2.5732947951376e-08,2.3955150539536e-27,1.098599251047e-25
11,0,0,11,9.5689340881348e-12,2.5732947951376e-08,4.7910301079071e-27,7.7548182426846e-26
12,0,0,12,9.5689340881348e-12,2.5732947951376e-08,7.1865451618607e-27,3.8774091213423e-26
13,0,0,13,9.5689340881346e-12,2.5732947951376e-08,2.4434253550326e-25,5.1698788284564e-26
14,0,0,14,9.5689340881346e-12,2.5732947951374e-08,2.6350665593489e-25,6.4623485355705e-27
15,0,0,15,9.5689340881346e-12,2.5732947951373e-08,2.8985732152838e-25,-3.8774091213423e-26
16,0,0,16,9.5689340881347e-12,2.5732947951371e-08,2.9704386669024e-25,-7.7548182426846e-26
17,0,0,17,9.5689340881348e-12,2.573294795137e-08,2.5871562582699e-25,-1.1632227364027e-25
18,0,0,18,9.5689340881349e-12,2.5732947951368e-08,2.4913356561117e-25,-1.4217166778255e-25
19,0,0,19,9.5689340881347e-12,2.5732947951367e-08,-3.1141695701396e-26,5.1052553431007e-25
20,0,0,20,9.5689340881342e-12,2.5732947951367e-08,-4.5514786025118e-26,4.8467614016779e-25
21,0,0,21,9.5689340881338e-12,2.5732947951368e-08,-5.9887876348839e-26,4.4590204895437e-25
22,0,0,22,9.5689340881334e-12,2.5732947951368e-08,-5.7492361294886e-26,4.0712795774094e-25
23,0,0,23,9.568934088133e-12,2.5732947951368e-08,2.6350665593489e-26,3.6835386652752e-25
24,0,0,24,9.5689340881326e-12,2.5732947951368e-08,-9.5820602158143e-27,3.1665507824296e-25
25,0,0,25,9.5689340881323e-12,2.5732947951368e-08,4.5514786025118e-26,4.6528909456108e-25
26,0,0,26,9.5689340881321e-12,2.5732947951369e-08,-1.1738023764372e-25,1.8094575899597e-25
27,0,0,27,9.5689340881319e-12,2.5732947951369e-08,-1.0540266237396e-25,1.5509636485369e-25
28,0,0,28,9.5689340881318e-12,2.573294795137e-08,-1.1738023764372e-25,9.6935228033558e-26
29,0,0,29,9.5689340881317e-12,2.573294795137e-08,-6.4678906456746e-26,8.4010530962417e-26
30,0,0,30,9.5689340881316e-12,2.5732947951371e-08,-5.5096846240932e-26,4.5236439748994e-26
31,0,0,31,9.5689340881316e-12,2.5732947951371e-08,-6.2283391402793e-26,1.2924697071141e-26
32,0,0,32,9.5689340881317e-12,2.5732947951372e-08,-2.9225283658234e-25,-1.2278462217584e-25
33,0,0,33,9.5689340881319e-12,2.5732947951374e-08,-3.1141695701396e-25,-1.6155871338926e-25
34,0,0,34,9.5689340881321e-12,2.5732947951376e-08,-3.0902144196001e-25,-1.9387045606712e-25
35,0,0,35,9.5689340881323e-12,2.5732947951378e-08,-3.1620798712187e-25,-2.197198502094e-25
36,0,0,36,9.5689340881325e-12,2.5732947951379e-08,-2.8506629142047e-25,-2.6495628995839e-25
37,0,0,37,9.5689340881328e-12,2.5732947951381e-08,-2.9225283658234e-25,-2.9726803263624e-25
38,0,0,38,9.5689340881331e-12,2.5732947951383e-08,-1.700815688307e-25,-5.8161136820135e-26
39,0,0,39,9.5689340881332e-12,2.5732947951384e-08,-2.1559635485582e-25,-9.6935228033558e-26
40,0,0,40,9.5689340881333e-12,2.5732947951385e-08,-2.1080532474791e-25,-1.3570931924698e-25
41,0,0,41,9.5689340881335e-12,2.5732947951386e-08,-1.6049950861489e-25,-1.6802106192483e-25
42,0,0,42,9.5689340881336e-12,2.5732947951387e-08,-1.0779817742791e-25,-2.0679515313826e-25
43,0,0,43,9.5689340881339e-12,2.5732947951387e-08,-1.1977575269768e-25,-2.3910689581611e-25
44,0,0,44,9.5689340881341e-12,2.5732947951387e-08,2.4434253550326e-25,-2.4556924435168e-25
45,0,0,45,9.5689340881343e-12,2.5732947951386e-08,2.0601429464001e-25,-2.197198502094e-25
46,0,0,46,9.5689340881346e-12,2.5732947951385e-08,1.9164120431629e-25,-2.6495628995839e-25
47,0,0,47,9.5689340881348e-12,2.5732947951384e-08,2.1320083980187e-25,-3.0373038117181e-25
48,0,0,48,9.5689340881352e-12,2.5732947951383e-08,1.700815688307e-25,-3.4896682092081e-25
49,0,0,49,9.5689340881355e-12,2.5732947951382e-08,1.3175332796745e-25,-3.8127856359866e-25
50,0,0,50,9.5689340881359e-12,2.5732947951382e-08,1.1258920753582e-25,-4.0712795774094e-25
