x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0860746691982e-11,6.0209271931785e-09,-3.9166671132141e-25,1.0339757656913e-25
1,0,0,1,4.0860746691982e-11,6.0209271931811e-09,-5.5036958364583e-25,1.0339757656913e-25
2,0,0,2,4.0860746691982e-11,6.0209271931841e-09,-5.0964582772862e-25,7.7548182426846e-26
3,0,0,3,4.0860746691982e-11,6.0209271931867e-09,-4.024465290642e-25,1.0339757656913e-25
4,0,0,4,4.0860746691982e-11,6.0209271931888e-09,-3.8807343874048e-25,1.0339757656913e-25
5,0,0,5,4.0860746691982e-11,6.0209271931906e-09,-3.5932725809304e-25,7.7548182426846e-26
6,0,0,6,4.0860746691981e-11,6.0209271931929e-09,-4.9048170729699e-25,-4.9113848870336e-25
7,0,0,7,4.0860746691982e-11,6.0209271931945e-09,-2.7907750378559e-25,-8.7887940083759e-25
8,0,0,8,4.0860746691983e-11,6.0209271931965e-09,-3.6471716696443e-25,-8.7887940083759e-25
9,0,0,9,4.0860746691984e-11,6.0209271931979e-09,-2.323649602335e-25,-9.0472879497987e-25
10,0,0,10,4.0860746691985e-11,6.0209271931984e-09,-2.0361877958605e-26,-8.7887940083759e-25
11,0,0,11,4.0860746691986e-11,6.0209271931983e-09,9.7617238448608e-26,-8.7887940083759e-25
12,0,0,12,4.0860746691987e-11,6.0209271931979e-09,7.4859845436049e-26,-9.0472879497987e-25
13,0,0,13,4.0860746691988e-11,6.0209271931969e-09,3.3716874384396e-25,-1.4992648602524e-24
14,0,0,14,4.0860746691989e-11,6.0209271931958e-09,1.1378696506279e-26,-1.5509636485369e-24
15,0,0,15,4.0860746691991e-11,6.0209271931961e-09,-1.1678135888024e-25,-1.4992648602524e-24
16,0,0,16,4.0860746691992e-11,6.0209271931964e-09,-6.1085633875816e-26,-1.5251142543946e-24
17,0,0,17,4.0860746691994e-11,6.0209271931967e-09,-2.0960756722094e-26,-1.4992648602524e-24
18,0,0,18,4.0860746691995e-11,6.0209271931968e-09,-4.3718149734653e-26,-1.5251142543946e-24
19,0,0,19,4.0860746691997e-11,6.0209271931976e-09,-7.1266572855119e-26,-1.5509636485369e-24
20,0,0,20,4.0860746691999e-11,6.0209271931984e-09,-1.7307596264815e-25,-1.6026624368215e-24
21,0,0,21,4.0860746692e-11,6.0209271931992e-09,-1.1079257124535e-25,-1.5768130426792e-24
22,0,0,22,4.0860746692002e-11,6.0209271931994e-09,-7.4260966672561e-26,-1.6026624368215e-24
23,0,0,23,4.0860746692003e-11,6.020927193199e-09,1.5510959974349e-25,-1.6285118309638e-24
24,0,0,24,4.0860746692005e-11,6.0209271931983e-09,5.210245242349e-26,-1.5768130426792e-24
25,0,0,25,4.0860746692006e-11,6.020927193198e-09,1.5271408468954e-25,-9.5642758326444e-25
26,0,0,26,4.0860746692007e-11,6.0209271931967e-09,2.1200308227489e-25,-2.3264454728054e-25
27,0,0,27,4.0860746692007e-11,6.0209271931956e-09,1.9403671937024e-25,-2.5849394142282e-25
28,0,0,28,4.0860746692007e-11,6.0209271931936e-09,3.7070595459931e-25,-2.3264454728054e-25
29,0,0,29,4.0860746692007e-11,6.0209271931918e-09,2.5212795942861e-25,-2.5849394142282e-25
30,0,0,30,4.0860746692008e-11,6.0209271931906e-09,2.8027526131257e-25,-2.0679515313826e-25
31,0,0,31,4.0860746692008e-11,6.0209271931891e-09,2.6410553469838e-25,-2.5849394142282e-25
32,0,0,32,4.0860746692007e-11,6.0209271931872e-09,2.9884050298071e-25,1.2407709188295e-24
33,0,0,33,4.0860746692006e-11,6.0209271931859e-09,2.3895262663187e-25,1.2407709188295e-24
34,0,0,34,4.0860746692005e-11,6.0209271931848e-09,2.1080532474791e-25,1.2407709188295e-24
35,0,0,35,4.0860746692003e-11,6.0209271931829e-09,4.0364428659118e-25,1.2149215246873e-24
36,0,0,36,4.0860746692002e-11,6.0209271931802e-09,4.6892207181141e-25,1.2149215246873e-24
37,0,0,37,4.0860746692001e-11,6.0209271931773e-09,5.623471589156e-25,1.189072130545e-24
38,0,0,38,4.0860746692e-11,6.0209271931757e-09,-1.7966362904652e-26,1.7060600133906e-24
39,0,0,39,4.0860746691998e-11,6.0209271931763e-09,-1.2816005538652e-25,1.6802106192483e-24
40,0,0,40,4.0860746691996e-11,6.0209271931768e-09,-6.1684512639304e-26,1.6543612251061e-24
41,0,0,41,4.0860746691995e-11,6.0209271931766e-09,1.1738023764372e-25,1.6543612251061e-24
42,0,0,42,4.0860746691993e-11,6.0209271931748e-09,4.2340728578629e-25,1.6285118309638e-24
43,0,0,43,4.0860746691991e-11,6.0209271931724e-09,4.0005101401025e-25,1.5768130426792e-24
44,0,0,44,4.086074669199e-11,6.0209271931706e-09,2.1499747609233e-25,1.5251142543946e-24
45,0,0,45,4.0860746691988e-11,6.020927193172e-09,-3.1381247206792e-25,1.2407709188295e-24
46,0,0,46,4.0860746691987e-11,6.0209271931738e-09,-4.0184765030071e-25,1.2407709188295e-24
47,0,0,47,4.0860746691986e-11,6.0209271931754e-09,-2.0182214329559e-25,1.2149215246873e-24
48,0,0,48,4.0860746691985e-11,6.0209271931765e-09,-1.395387518928e-25,1.2407709188295e-24
49,0,0,49,4.0860746691983e-11,6.0209271931774e-09,-1.9044344678931e-25,1.2666203129718e-24
50,0,0,50,4.0860746691982e-11,6.0209271931785e-09,-2.2158514249071e-25,1.2666203129718e-24
