x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9626195275661e-13,8.3149226961702e-07,-1.5331296345303e-25,-4.2772669369807e-25
1,0,0,1,2.9626195275705e-13,8.3149226961702e-07,-1.5331296345303e-25,-4.4024749398574e-25
2,0,0,2,2.9626195275749e-13,8.3149226961702e-07,-7.6656481726514e-26,-4.5256634588167e-25
3,0,0,3,2.9626195275795e-13,8.3149226961702e-07,-7.6656481726514e-26,-4.6468324938587e-25
4,0,0,4,2.9626195275842e-13,8.3149226961702e-07,0,-4.7720404967354e-25
5,0,0,5,2.962619527589e-13,8.3149226961702e-07,0,-4.8629172730168e-25
6,0,0,6,2.9626195275939e-13,8.3149226961702e-07,7.6656481726514e-26,-3.1180831684128e-25
7,0,0,7,2.9626195275927e-13,8.3149226961702e-07,0,2.6919720618486e-25
8,0,0,8,2.9626195275901e-13,8.3149226961702e-07,7.6656481726514e-26,2.5667640589719e-25
9,0,0,9,2.9626195275876e-13,8.3149226961702e-07,1.5331296345303e-25,2.4415560560952e-25
10,0,0,10,2.9626195275852e-13,8.3149226961702e-07,1.5331296345303e-25,2.2860557944581e-25
11,0,0,11,2.962619527583e-13,8.3149226961702e-07,2.2996944517954e-25,2.1931595342592e-25
12,0,0,12,2.9626195275809e-13,8.3149226961701e-07,2.2996944517954e-25,2.0699710152999e-25
13,0,0,13,2.9626195275787e-13,8.3149226961701e-07,5.365953720856e-25,5.2506581851511e-27
14,0,0,14,2.9626195275788e-13,8.3149226961701e-07,6.1325185381211e-25,-1.0299367978566e-26
15,0,0,15,2.9626195275789e-13,8.3149226961701e-07,6.8990833553863e-25,-2.2618219874497e-26
16,0,0,16,2.9626195275792e-13,8.31492269617e-07,6.8990833553863e-25,-3.4937071770428e-26
17,0,0,17,2.9626195275796e-13,8.31492269617e-07,7.6656481726514e-25,-4.7255923666359e-26
18,0,0,18,2.9626195275801e-13,8.3149226961699e-07,7.6656481726514e-25,-5.6545549686242e-26
19,0,0,19,2.9626195275797e-13,8.3149226961699e-07,-7.6656481726514e-26,2.6616798030881e-25
20,0,0,20,2.9626195275771e-13,8.3149226961699e-07,-7.6656481726514e-26,2.5384912841288e-25
21,0,0,21,2.9626195275747e-13,8.3149226961699e-07,0,2.4153027651695e-25
22,0,0,22,2.9626195275723e-13,8.3149226961699e-07,0,2.2941337301275e-25
23,0,0,23,2.9626195275701e-13,8.3149226961699e-07,7.6656481726514e-26,2.1709452111682e-25
24,0,0,24,2.962619527568e-13,8.3149226961699e-07,7.6656481726514e-26,2.0174644334484e-25
25,0,0,25,2.9626195275667e-13,8.3149226961699e-07,-3.0662592690606e-25,-4.7053975274623e-26
26,0,0,26,2.9626195275704e-13,8.3149226961699e-07,-2.2996944517954e-25,-3.7602790541351e-25
27,0,0,27,2.9626195275742e-13,8.3149226961699e-07,-3.0662592690606e-25,-3.8854870570118e-25
28,0,0,28,2.9626195275782e-13,8.3149226961699e-07,-1.5331296345303e-25,-4.0086755759711e-25
29,0,0,29,2.9626195275823e-13,8.31492269617e-07,-2.2996944517954e-25,-4.1338835788478e-25
30,0,0,30,2.9626195275865e-13,8.31492269617e-07,-7.6656481726514e-26,-4.2590915817245e-25
31,0,0,31,2.9626195275908e-13,8.31492269617e-07,-7.6656481726514e-26,-4.3842995846011e-25
32,0,0,32,2.96261952759e-13,8.31492269617e-07,-2.2996944517954e-25,2.3829910224916e-25
33,0,0,33,2.9626195275877e-13,8.31492269617e-07,-2.2996944517954e-25,2.2598025035323e-25
34,0,0,34,2.9626195275855e-13,8.31492269617e-07,-2.2996944517954e-25,2.136613984573e-25
35,0,0,35,2.9626195275834e-13,8.31492269617e-07,-1.5331296345303e-25,2.0154449495311e-25
36,0,0,36,2.9626195275815e-13,8.31492269617e-07,-7.6656481726514e-26,1.8922564305717e-25
37,0,0,37,2.9626195275797e-13,8.31492269617e-07,-7.6656481726514e-26,1.7690679116124e-25
38,0,0,38,2.9626195275793e-13,8.31492269617e-07,-7.6656481726514e-26,4.6448130099413e-27
39,0,0,39,2.9626195275793e-13,8.31492269617e-07,0,-7.8759872777266e-27
40,0,0,40,2.9626195275795e-13,8.31492269617e-07,0,-1.9992890781921e-26
41,0,0,41,2.9626195275798e-13,8.31492269617e-07,7.6656481726514e-26,-3.2513691069589e-26
42,0,0,42,2.9626195275802e-13,8.31492269617e-07,7.6656481726514e-26,-4.4832542965521e-26
43,0,0,43,2.9626195275807e-13,8.31492269617e-07,1.5331296345303e-25,-5.7151394861452e-26
44,0,0,44,2.9626195275802e-13,8.31492269617e-07,-4.5993889035909e-25,3.8612532500034e-25
45,0,0,45,2.9626195275778e-13,8.31492269617e-07,-5.365953720856e-25,2.4011663777479e-25
46,0,0,46,2.9626195275754e-13,8.3149226961701e-07,-4.5993889035909e-25,2.2476856000281e-25
47,0,0,47,2.9626195275732e-13,8.3149226961701e-07,-4.5993889035909e-25,2.1265165649862e-25
48,0,0,48,2.9626195275712e-13,8.3149226961701e-07,-3.8328240863257e-25,2.0033280460269e-25
49,0,0,49,2.9626195275692e-13,8.3149226961701e-07,-3.8328240863257e-25,1.8821590109849e-25
50,0,0,50,2.9626195275674e-13,8.3149226961702e-07,-3.0662592690606e-25,1.7892627507861e-25
