x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9044940591544e-14,4.1721165793736e-06,0,-5.1496839892828e-27
1,0,0,1,5.9044940591549e-14,4.1721165793736e-06,0,-5.3516323810193e-27
2,0,0,2,5.9044940591554e-14,4.1721165793736e-06,0,-5.5030936748218e-27
3,0,0,3,5.904494059156e-14,4.1721165793736e-06,0,-5.7050420665584e-27
4,0,0,4,5.9044940591566e-14,4.1721165793736e-06,0,-5.9069904582949e-27
5,0,0,5,5.9044940591572e-14,4.1721165793736e-06,0,-6.0079646541632e-27
6,0,0,6,5.9044940591578e-14,4.1721165793736e-06,0,-5.0487097934145e-29
7,0,0,7,5.9044940591576e-14,4.1721165793736e-06,0,2.6758161905097e-27
8,0,0,8,5.9044940591573e-14,4.1721165793736e-06,0,2.5748419946414e-27
9,0,0,9,5.9044940591571e-14,4.1721165793736e-06,0,2.4738677987731e-27
10,0,0,10,5.9044940591568e-14,4.1721165793736e-06,0,2.2214323091024e-27
11,0,0,11,5.9044940591566e-14,4.1721165793736e-06,0,2.0699710152999e-27
12,0,0,12,5.9044940591564e-14,4.1721165793736e-06,0,1.9185097214975e-27
13,0,0,13,5.9044940591561e-14,4.1721165793736e-06,-6.1325185381211e-25,5.8060162624266e-27
14,0,0,14,5.9044940591555e-14,4.1721165793736e-06,0,5.5535807727559e-27
15,0,0,15,5.904494059155e-14,4.1721165793736e-06,0,5.4021194789535e-27
16,0,0,16,5.9044940591545e-14,4.1721165793736e-06,0,5.2001710872169e-27
17,0,0,17,5.9044940591539e-14,4.1721165793736e-06,0,5.0991968913486e-27
18,0,0,18,5.9044940591534e-14,4.1721165793736e-06,0,4.9982226954803e-27
19,0,0,19,5.904494059153e-14,4.1721165793736e-06,0,3.5845839533243e-27
20,0,0,20,5.9044940591526e-14,4.1721165793736e-06,0,3.4331226595218e-27
21,0,0,21,5.9044940591523e-14,4.1721165793736e-06,0,3.2311742677853e-27
22,0,0,22,5.904494059152e-14,4.1721165793736e-06,0,3.0797129739828e-27
23,0,0,23,5.9044940591517e-14,4.1721165793736e-06,0,2.9282516801804e-27
24,0,0,24,5.9044940591514e-14,4.1721165793736e-06,0,2.7263032884438e-27
25,0,0,25,5.904494059151e-14,4.1721165793736e-06,0,5.9069904582949e-27
26,0,0,26,5.9044940591506e-14,4.1721165793736e-06,0,4.0389678347316e-27
27,0,0,27,5.9044940591502e-14,4.1721165793736e-06,0,3.8875065409291e-27
28,0,0,28,5.9044940591499e-14,4.1721165793736e-06,0,3.7360452471267e-27
29,0,0,29,5.9044940591495e-14,4.1721165793736e-06,0,3.5340968553901e-27
30,0,0,30,5.9044940591492e-14,4.1721165793736e-06,0,3.3826355615877e-27
31,0,0,31,5.9044940591488e-14,4.1721165793736e-06,0,3.2311742677853e-27
32,0,0,32,5.9044940591485e-14,4.1721165793736e-06,0,2.4738677987731e-27
33,0,0,33,5.9044940591483e-14,4.1721165793736e-06,0,2.3224065049707e-27
34,0,0,34,5.9044940591481e-14,4.1721165793736e-06,0,2.1709452111682e-27
35,0,0,35,5.9044940591479e-14,4.1721165793736e-06,0,1.9689968194316e-27
36,0,0,36,5.9044940591477e-14,4.1721165793736e-06,0,1.8680226235634e-27
37,0,0,37,5.9044940591475e-14,4.1721165793736e-06,0,1.6660742318268e-27
38,0,0,38,5.9044940591475e-14,4.1721165793736e-06,0,-2.4233807008389e-27
39,0,0,39,5.9044940591478e-14,4.1721165793736e-06,0,-2.6253290925755e-27
40,0,0,40,5.9044940591481e-14,4.1721165793736e-06,0,-2.7263032884438e-27
41,0,0,41,5.9044940591484e-14,4.1721165793736e-06,0,-2.8777645822463e-27
42,0,0,42,5.9044940591487e-14,4.1721165793736e-06,0,-3.0797129739828e-27
43,0,0,43,5.904494059149e-14,4.1721165793736e-06,0,-3.2311742677853e-27
44,0,0,44,5.9044940591495e-14,4.1721165793736e-06,0,-9.5420615095534e-27
45,0,0,45,5.9044940591502e-14,4.1721165793736e-06,0,-7.7750130818583e-27
46,0,0,46,5.904494059151e-14,4.1721165793736e-06,0,-8.027448571529e-27
47,0,0,47,5.9044940591518e-14,4.1721165793736e-06,0,-8.1789098653315e-27
48,0,0,48,5.9044940591526e-14,4.1721165793736e-06,0,-8.380858257068e-27
49,0,0,49,5.9044940591535e-14,4.1721165793736e-06,0,-8.5828066488046e-27
50,0,0,50,5.9044940591543e-14,4.1721165793736e-06,0,-8.6332937467388e-27
