x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0390996400397e-13,1.2080853372812e-06,-1.5331296345303e-25,-3.238242461496e-25
1,0,0,1,2.0390996400436e-13,1.2080853372812e-06,0,-5.1718983123738e-25
2,0,0,2,2.0390996400496e-13,1.2080853372812e-06,0,-7.1893627458222e-25
3,0,0,3,2.0390996400575e-13,1.2080853372812e-06,1.5331296345303e-25,-9.1785544044275e-25
4,0,0,4,2.0390996400674e-13,1.2080853372812e-06,1.5331296345303e-25,-1.1126346642727e-24
5,0,0,5,2.0390996400793e-13,1.2080853372812e-06,0,-1.2613696547867e-24
6,0,0,6,2.0390996400931e-13,1.2080853372812e-06,4.5993889035909e-25,-3.3998011748853e-25
7,0,0,7,2.0390996400925e-13,1.2080853372812e-06,4.5993889035909e-25,1.4449407428752e-25
8,0,0,8,2.0390996400923e-13,1.2080853372812e-06,6.1325185381211e-25,-4.9376381779594e-26
9,0,0,9,2.039099640094e-13,1.2080853372812e-06,6.1325185381211e-25,-2.4405463141366e-25
10,0,0,10,2.0390996400976e-13,1.2080853372812e-06,6.1325185381211e-25,-4.7942548198264e-25
11,0,0,11,2.0390996401032e-13,1.2080853372812e-06,6.1325185381211e-25,-6.2573709179579e-25
12,0,0,12,2.0390996401106e-13,1.2080853372812e-06,6.1325185381211e-25,-8.1768903814141e-25
13,0,0,13,2.0390996401151e-13,1.2080853372812e-06,3.0662592690606e-25,2.3254357308467e-25
14,0,0,14,2.0390996401141e-13,1.2080853372812e-06,4.5993889035909e-25,-1.5751974555453e-26
15,0,0,15,2.039099640115e-13,1.2080853372812e-06,3.0662592690606e-25,-2.1214678551928e-25
16,0,0,16,2.0390996401178e-13,1.2080853372812e-06,4.5993889035909e-25,-4.0833964809136e-25
17,0,0,17,2.0390996401227e-13,1.2080853372812e-06,4.5993889035909e-25,-6.0705686556016e-25
18,0,0,18,2.0390996401295e-13,1.2080853372812e-06,4.5993889035909e-25,-7.5357042376504e-25
19,0,0,19,2.0390996401342e-13,1.2080853372812e-06,-4.5993889035909e-25,8.1395299289428e-25
20,0,0,20,2.0390996401274e-13,1.2080853372812e-06,-3.0662592690606e-25,6.1624551738417e-25
21,0,0,21,2.0390996401224e-13,1.2080853372812e-06,-4.5993889035909e-25,4.2590915817245e-25
22,0,0,22,2.0390996401193e-13,1.2080853372812e-06,-4.5993889035909e-25,2.3456305700204e-25
23,0,0,23,2.0390996401182e-13,1.2080853372812e-06,-1.5331296345303e-25,4.1601368697735e-26
24,0,0,24,2.039099640119e-13,1.2080853372812e-06,-3.0662592690606e-25,-2.0719904992173e-25
25,0,0,25,2.0390996401177e-13,1.2080853372812e-06,-9.1987778071817e-25,1.3089285010406e-24
26,0,0,26,2.0390996401026e-13,1.2080853372812e-06,-6.1325185381211e-25,1.4317131232165e-24
27,0,0,27,2.0390996400895e-13,1.2080853372812e-06,-6.1325185381211e-25,1.2393572800874e-24
28,0,0,28,2.0390996400783e-13,1.2080853372812e-06,-4.5993889035909e-25,1.0470014369583e-24
29,0,0,29,2.039099640069e-13,1.2080853372812e-06,-4.5993889035909e-25,8.543426712416e-25
30,0,0,30,2.0390996400616e-13,1.2080853372812e-06,-3.0662592690606e-25,6.594624732158e-25
31,0,0,31,2.0390996400563e-13,1.2080853372812e-06,-3.0662592690606e-25,4.6205792029329e-25
32,0,0,32,2.0390996400449e-13,1.2080853372812e-06,-1.5331296345303e-25,1.7053531940195e-24
33,0,0,33,2.0390996400291e-13,1.2080853372812e-06,-1.5331296345303e-25,1.504919415221e-24
34,0,0,34,2.0390996400152e-13,1.2080853372812e-06,0,1.3159966947514e-24
35,0,0,35,2.0390996400033e-13,1.2080853372812e-06,0,1.1148560965818e-24
36,0,0,36,2.0390996399934e-13,1.2080853372812e-06,1.5331296345303e-25,9.186632340097e-25
37,0,0,37,2.0390996399854e-13,1.2080853372812e-06,1.5331296345303e-25,7.2297524241695e-25
38,0,0,38,2.0390996399786e-13,1.2080853372812e-06,-3.0662592690606e-25,7.5367139796091e-25
39,0,0,39,2.0390996399722e-13,1.2080853372812e-06,-4.5993889035909e-25,5.5858925154338e-25
40,0,0,40,2.0390996399679e-13,1.2080853372812e-06,-3.0662592690606e-25,3.5734767917788e-25
41,0,0,41,2.0390996399656e-13,1.2080853372812e-06,-3.0662592690606e-25,1.6095286821405e-25
42,0,0,42,2.0390996399652e-13,1.2080853372812e-06,-3.0662592690606e-25,-3.3422458832404e-26
43,0,0,43,2.0390996399667e-13,1.2080853372812e-06,-3.0662592690606e-25,-2.2567732776563e-25
44,0,0,44,2.039099639971e-13,1.2080853372812e-06,-1.5331296345303e-25,-7.508441204766e-25
45,0,0,45,2.0390996399773e-13,1.2080853372812e-06,0,-7.0177066128461e-25
46,0,0,46,2.0390996399855e-13,1.2080853372812e-06,0,-9.3431423436928e-25
47,0,0,47,2.0390996399956e-13,1.2080853372812e-06,-1.5331296345303e-25,-1.1288915098075e-24
48,0,0,48,2.0390996400076e-13,1.2080853372812e-06,0,-1.322459043287e-24
49,0,0,49,2.0390996400216e-13,1.2080853372812e-06,0,-1.517945086488e-24
50,0,0,50,2.0390996400375e-13,1.2080853372812e-06,1.5331296345303e-25,-1.6623381865797e-24
