x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0155444303496e-10,2.4239370352218e-09,3.3327603188129e-25,2.5849394142282e-25
1,0,0,1,1.0155444303496e-10,2.4239370352196e-09,4.9227834358746e-25,5.1698788284564e-26
2,0,0,2,1.0155444303496e-10,2.4239370352165e-09,6.4589074642223e-25,-1.0339757656913e-25
3,0,0,3,1.0155444303496e-10,2.423937035213e-09,7.3392592465502e-25,-4.1359030627651e-25
4,0,0,4,1.0155444303496e-10,2.4239370352085e-09,9.9114435357329e-25,-6.2038545941477e-25
5,0,0,5,1.0155444303497e-10,2.4239370352027e-09,1.1279881510304e-24,-7.7548182426846e-25
6,0,0,6,1.0155444303497e-10,2.4239370351959e-09,3.3387491064478e-25,-6.2038545941477e-25
7,0,0,7,1.0155444303497e-10,2.4239370351979e-09,-5.3000770568723e-25,-2.5849394142282e-25
8,0,0,8,1.0155444303497e-10,2.4239370352002e-09,-3.1411191144966e-25,-5.1698788284564e-25
9,0,0,9,1.0155444303497e-10,2.4239370352017e-09,-2.5033132313815e-25,-6.7208424769933e-25
10,0,0,10,1.0155444303497e-10,2.4239370352027e-09,-8.4142466270119e-26,-9.8227697740672e-25
11,0,0,11,1.0155444303497e-10,2.423937035203e-09,3.353721075535e-26,-1.1373733422604e-24
12,0,0,12,1.0155444303497e-10,2.4239370352022e-09,2.0301990082256e-25,-1.3441684953987e-24
13,0,0,13,1.0155444303497e-10,2.4239370352034e-09,-1.0252804430921e-24,5.1698788284564e-25
14,0,0,14,1.0155444303497e-10,2.4239370352083e-09,-7.7195472613654e-25,2.5849394142282e-25
15,0,0,15,1.0155444303497e-10,2.4239370352122e-09,-5.8121183996548e-25,0
16,0,0,16,1.0155444303497e-10,2.4239370352151e-09,-4.3448654291083e-25,-1.5509636485369e-25
17,0,0,17,1.0155444303497e-10,2.4239370352169e-09,-1.8355634100919e-25,-4.1359030627651e-25
18,0,0,18,1.0155444303497e-10,2.4239370352175e-09,-4.4317028498141e-26,-5.6868667113021e-25
19,0,0,19,1.0155444303497e-10,2.4239370352203e-09,-1.4364107142269e-24,9.8227697740672e-25
20,0,0,20,1.0155444303497e-10,2.4239370352275e-09,-1.2259048288607e-24,7.7548182426846e-25
21,0,0,21,1.0155444303497e-10,2.4239370352336e-09,-1.0444445635238e-24,5.1698788284564e-25
22,0,0,22,1.0155444303497e-10,2.4239370352388e-09,-8.7436299469305e-25,3.6189151799195e-25
23,0,0,23,1.0155444303497e-10,2.4239370352427e-09,-6.5996439736421e-25,1.0339757656913e-25
24,0,0,24,1.0155444303497e-10,2.4239370352456e-09,-4.2041289196885e-25,-1.0339757656913e-25
25,0,0,25,1.0155444303497e-10,2.4239370352478e-09,-4.4556580003536e-25,4.1359030627651e-25
26,0,0,26,1.0155444303497e-10,2.4239370352532e-09,-9.2736376526178e-25,7.7548182426846e-25
27,0,0,27,1.0155444303497e-10,2.4239370352578e-09,-7.6716369602863e-25,5.6868667113021e-25
28,0,0,28,1.0155444303497e-10,2.4239370352616e-09,-6.4708850394921e-25,3.1019272970739e-25
29,0,0,29,1.0155444303497e-10,2.4239370352645e-09,-4.4856019385281e-25,1.0339757656913e-25
30,0,0,30,1.0155444303497e-10,2.4239370352665e-09,-3.2159789599327e-25,-1.0339757656913e-25
31,0,0,31,1.0155444303497e-10,2.4239370352678e-09,-1.9433615875198e-25,-3.6189151799195e-25
32,0,0,32,1.0155444303497e-10,2.4239370352702e-09,-4.4915907261629e-25,1.1373733422604e-24
33,0,0,33,1.0155444303497e-10,2.4239370352722e-09,-2.7997582193082e-25,9.3057818912216e-25
34,0,0,34,1.0155444303497e-10,2.4239370352733e-09,-1.4882137272687e-25,7.237830359839e-25
35,0,0,35,1.0155444303496e-10,2.4239370352734e-09,8.923293575977e-26,5.1698788284564e-25
36,0,0,36,1.0155444303496e-10,2.4239370352731e-09,1.3295108549442e-25,2.5849394142282e-25
37,0,0,37,1.0155444303496e-10,2.4239370352717e-09,3.1381247206792e-25,5.1698788284564e-26
38,0,0,38,1.0155444303496e-10,2.4239370352697e-09,2.6440497408013e-25,6.7208424769933e-25
39,0,0,39,1.0155444303496e-10,2.4239370352678e-09,4.1232802866176e-25,4.1359030627651e-25
40,0,0,40,1.0155444303496e-10,2.4239370352651e-09,5.4168584157525e-25,2.0679515313826e-25
41,0,0,41,1.0155444303496e-10,2.4239370352615e-09,7.0158647142665e-25,0
42,0,0,42,1.0155444303496e-10,2.4239370352572e-09,8.1327736081724e-25,-1.5509636485369e-25
43,0,0,43,1.0155444303496e-10,2.4239370352519e-09,1.0555238206483e-24,-4.1359030627651e-25
44,0,0,44,1.0155444303496e-10,2.4239370352462e-09,7.1326460731467e-25,5.1698788284564e-26
45,0,0,45,1.0155444303496e-10,2.4239370352448e-09,3.1650742650362e-25,4.6528909456108e-25
46,0,0,46,1.0155444303496e-10,2.4239370352423e-09,6.1774344453828e-25,2.0679515313826e-25
47,0,0,47,1.0155444303496e-10,2.4239370352381e-09,8.8005234294619e-25,5.1698788284564e-26
48,0,0,48,1.0155444303496e-10,2.4239370352333e-09,9.0370805410398e-25,-2.5849394142282e-25
49,0,0,49,1.0155444303496e-10,2.4239370352281e-09,1.0974453340925e-24,-4.6528909456108e-25
50,0,0,50,1.0155444303496e-10,2.4239370352218e-09,1.1755990127277e-24,-6.2038545941477e-25
