x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1797518668584e-10,2.087905040016e-09,1.6888381130373e-25,-1.5509636485369e-24
1,0,0,1,1.1797518668584e-10,2.0879050400155e-09,-2.1559635485582e-26,-1.6543612251061e-24
2,0,0,2,1.1797518668584e-10,2.087905040016e-09,-2.0840980969396e-25,-1.8611563782443e-24
3,0,0,3,1.1797518668584e-10,2.0879050400175e-09,-3.6561548510966e-25,-1.9645539548134e-24
4,0,0,4,1.1797518668585e-10,2.0879050400199e-09,-5.5246565931804e-25,-2.0679515313826e-24
5,0,0,5,1.1797518668585e-10,2.0879050400234e-09,-6.9469936564653e-25,-2.1713491079517e-24
6,0,0,6,1.1797518668585e-10,2.0879050400278e-09,-3.3567154693524e-25,-1.6543612251061e-24
7,0,0,7,1.1797518668585e-10,2.0879050400257e-09,5.7282753727665e-25,-2.0679515313826e-24
8,0,0,8,1.1797518668585e-10,2.0879050400232e-09,3.9046895379443e-25,-2.1713491079517e-24
9,0,0,9,1.1797518668586e-10,2.0879050400216e-09,2.167941123828e-25,-2.37814426109e-24
10,0,0,10,1.1797518668586e-10,2.087905040021e-09,1.497196908721e-27,-2.4815418376591e-24
11,0,0,11,1.1797518668586e-10,2.0879050400214e-09,-1.2845949476826e-25,-2.5849394142282e-24
12,0,0,12,1.1797518668586e-10,2.0879050400227e-09,-2.8806068523792e-25,-2.6883369907973e-24
13,0,0,13,1.1797518668587e-10,2.0879050400243e-09,-4.4915907261629e-26,-7.237830359839e-25
14,0,0,14,1.1797518668587e-10,2.0879050400252e-09,-2.4853468684768e-25,-9.3057818912216e-25
15,0,0,15,1.1797518668587e-10,2.0879050400269e-09,-4.0454260473641e-25,-1.0339757656913e-24
16,0,0,16,1.1797518668587e-10,2.0879050400295e-09,-5.5875388633467e-25,-1.1373733422604e-24
17,0,0,17,1.1797518668587e-10,2.0879050400328e-09,-6.9469936564653e-25,-1.3441684953987e-24
18,0,0,18,1.1797518668587e-10,2.087905040037e-09,-7.9980258863875e-25,-1.4475660719678e-24
19,0,0,19,1.1797518668587e-10,2.0879050400393e-09,1.7786699275605e-25,6.2038545941477e-25
20,0,0,20,1.1797518668587e-10,2.0879050400389e-09,1.6469165995931e-26,5.1698788284564e-25
21,0,0,21,1.1797518668587e-10,2.0879050400393e-09,-1.1199032877233e-25,4.1359030627651e-25
22,0,0,22,1.1797518668587e-10,2.0879050400403e-09,-2.5152908066512e-25,3.1019272970739e-25
23,0,0,23,1.1797518668587e-10,2.0879050400421e-09,-3.7100539398106e-25,2.0679515313826e-25
24,0,0,24,1.1797518668587e-10,2.0879050400446e-09,-5.2821106939676e-25,1.0339757656913e-25
25,0,0,25,1.1797518668587e-10,2.0879050400465e-09,2.7698142811338e-25,1.2407709188295e-24
26,0,0,26,1.1797518668587e-10,2.0879050400428e-09,6.1534792948432e-25,2.4815418376591e-24
27,0,0,27,1.1797518668587e-10,2.0879050400399e-09,4.8479235904385e-25,2.37814426109e-24
28,0,0,28,1.1797518668586e-10,2.0879050400376e-09,3.5663230365734e-25,2.2747466845208e-24
29,0,0,29,1.1797518668586e-10,2.087905040036e-09,2.3955150539536e-25,2.0679515313826e-24
30,0,0,30,1.1797518668586e-10,2.0879050400351e-09,1.3354996425791e-25,2.0679515313826e-24
31,0,0,31,1.1797518668586e-10,2.0879050400348e-09,1.1678135888024e-26,1.8611563782443e-24
32,0,0,32,1.1797518668586e-10,2.0879050400342e-09,2.656027316071e-25,2.6883369907973e-24
33,0,0,33,1.1797518668585e-10,2.0879050400331e-09,1.4103594880152e-25,2.4815418376591e-24
34,0,0,34,1.1797518668585e-10,2.0879050400327e-09,2.3655711157791e-26,2.37814426109e-24
35,0,0,35,1.1797518668585e-10,2.0879050400331e-09,-1.3444828240314e-25,2.2747466845208e-24
36,0,0,36,1.1797518668585e-10,2.0879050400344e-09,-2.6979488295152e-25,2.1713491079517e-24
37,0,0,37,1.1797518668584e-10,2.0879050400363e-09,-4.0334484720943e-25,1.9645539548134e-24
38,0,0,38,1.1797518668584e-10,2.087905040036e-09,9.9234211110027e-25,1.2407709188295e-24
39,0,0,39,1.1797518668584e-10,2.087905040031e-09,8.5519887426142e-25,1.0339757656913e-24
40,0,0,40,1.1797518668584e-10,2.0879050400268e-09,6.9469936564653e-25,1.0339757656913e-24
41,0,0,41,1.1797518668584e-10,2.0879050400235e-09,5.5875388633467e-25,8.2718061255303e-25
42,0,0,42,1.1797518668584e-10,2.0879050400209e-09,4.1083083175304e-25,7.237830359839e-25
43,0,0,43,1.1797518668584e-10,2.0879050400192e-09,2.2877168765257e-25,6.2038545941477e-25
44,0,0,44,1.1797518668584e-10,2.087905040018e-09,4.5814225406862e-25,-1.0339757656913e-25
45,0,0,45,1.1797518668584e-10,2.0879050400152e-09,4.2939607342118e-25,-2.0679515313826e-25
46,0,0,46,1.1797518668584e-10,2.0879050400135e-09,2.1529691547408e-25,-3.1019272970739e-25
47,0,0,47,1.1797518668584e-10,2.0879050400126e-09,4.0424316535466e-26,-4.1359030627651e-25
48,0,0,48,1.1797518668584e-10,2.0879050400128e-09,-1.341488430214e-25,-5.1698788284564e-25
49,0,0,49,1.1797518668584e-10,2.0879050400139e-09,-3.1141695701396e-25,-6.2038545941477e-25
50,0,0,50,1.1797518668584e-10,2.087905040016e-09,-4.5424954210595e-25,-8.2718061255303e-25
