x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2299796076339e-12,2.0027031661894e-07,1.1498472258977e-25,8.4333648389195e-25
1,0,0,1,1.229979607633e-12,2.0027031661893e-07,1.7247708388466e-25,8.3606634178944e-25
2,0,0,2,1.2299796076322e-12,2.0027031661893e-07,1.341488430214e-25,7.9810004414296e-25
3,0,0,3,1.2299796076314e-12,2.0027031661893e-07,1.341488430214e-25,7.8679093420571e-25
4,0,0,4,1.2299796076306e-12,2.0027031661893e-07,1.9164120431629e-26,7.67403888599e-25
5,0,0,5,1.2299796076299e-12,2.0027031661893e-07,-7.6656481726514e-26,7.7063506286679e-25
6,0,0,6,1.2299796076291e-12,2.0027031661893e-07,7.6656481726514e-26,6.2280884011561e-25
7,0,0,7,1.2299796076286e-12,2.0027031661893e-07,6.70744215107e-25,4.5397998462383e-25
8,0,0,8,1.2299796076282e-12,2.0027031661893e-07,5.5575949251723e-25,4.4267087468658e-25
9,0,0,9,1.2299796076277e-12,2.0027031661893e-07,3.8328240863257e-25,4.2813059048155e-25
10,0,0,10,1.2299796076273e-12,2.0027031661892e-07,1.7247708388466e-25,4.2489941621376e-25
11,0,0,11,1.2299796076269e-12,2.0027031661892e-07,1.1498472258977e-25,4.06320164174e-25
12,0,0,12,1.2299796076265e-12,2.0027031661892e-07,1.1498472258977e-25,3.8208635716561e-25
13,0,0,13,1.2299796076264e-12,2.0027031661892e-07,-2.1080532474791e-25,-3.5300578875554e-25
14,0,0,14,1.2299796076268e-12,2.0027031661892e-07,-2.4913356561117e-25,-3.626993115589e-25
15,0,0,15,1.2299796076271e-12,2.0027031661892e-07,-2.8746180647443e-25,-3.61083724425e-25
16,0,0,16,1.2299796076275e-12,2.0027031661893e-07,-2.682976860428e-25,-3.6754607296057e-25
17,0,0,17,1.2299796076279e-12,2.0027031661893e-07,1.9164120431629e-26,-3.6673827939363e-25
18,0,0,18,1.2299796076282e-12,2.0027031661893e-07,0,-3.7077724722836e-25
19,0,0,19,1.2299796076286e-12,2.0027031661893e-07,-8.8154953985491e-25,-4.0712795774094e-25
20,0,0,20,1.229979607629e-12,2.0027031661893e-07,-8.2405717856003e-25,-4.2166824194598e-25
21,0,0,21,1.2299796076295e-12,2.0027031661894e-07,-8.8154953985491e-25,-4.378241132849e-25
22,0,0,22,1.2299796076299e-12,2.0027031661894e-07,-9.9653426244468e-25,-4.4428646182047e-25
23,0,0,23,1.2299796076303e-12,2.0027031661895e-07,-1.2073395871926e-24,-4.5882674602551e-25
24,0,0,24,1.2299796076308e-12,2.0027031661895e-07,-9.5820602158143e-25,-4.6528909456108e-25
25,0,0,25,1.2299796076312e-12,2.0027031661896e-07,-9.7737014201306e-25,-1.1147551223859e-25
26,0,0,26,1.2299796076308e-12,2.0027031661897e-07,-1.0540266237396e-24,3.3200315601494e-25
27,0,0,27,1.2299796076305e-12,2.0027031661897e-07,-9.390419011498e-25,3.174628718099e-25
28,0,0,28,1.2299796076302e-12,2.0027031661898e-07,-9.7737014201306e-25,3.174628718099e-25
29,0,0,29,1.2299796076299e-12,2.0027031661898e-07,-9.9653426244468e-25,3.0373038117181e-25
30,0,0,30,1.2299796076296e-12,2.0027031661899e-07,-9.1987778071817e-25,2.9888361977014e-25
31,0,0,31,1.2299796076293e-12,2.0027031661899e-07,-8.4322129899166e-25,2.85958922699e-25
32,0,0,32,1.2299796076292e-12,2.00270316619e-07,-3.0662592690606e-25,3.9581884780369e-26
33,0,0,33,1.2299796076291e-12,2.00270316619e-07,-2.682976860428e-25,3.5542916945638e-26
34,0,0,34,1.2299796076291e-12,2.00270316619e-07,-3.6411828820094e-25,1.8579252039765e-26
35,0,0,35,1.2299796076291e-12,2.00270316619e-07,-2.8746180647443e-25,-4.0389678347316e-27
36,0,0,36,1.2299796076291e-12,2.00270316619e-07,-1.5331296345303e-25,-1.0501316370302e-26
37,0,0,37,1.2299796076291e-12,2.00270316619e-07,-9.5820602158143e-26,-2.7464981276175e-26
38,0,0,38,1.2299796076294e-12,2.00270316619e-07,9.7737014201306e-25,-7.1247392604665e-25
39,0,0,39,1.2299796076301e-12,2.00270316619e-07,1.0156983828763e-24,-7.1570510031444e-25
40,0,0,40,1.2299796076309e-12,2.0027031661899e-07,1.0923548646028e-24,-7.3105317808642e-25
41,0,0,41,1.2299796076316e-12,2.0027031661898e-07,1.1690113463293e-24,-7.3832332018893e-25
42,0,0,42,1.2299796076323e-12,2.0027031661898e-07,1.0731907441712e-24,-7.5851815936259e-25
43,0,0,43,1.2299796076331e-12,2.0027031661897e-07,1.2839960689191e-24,-7.6901947573289e-25
44,0,0,44,1.2299796076338e-12,2.0027031661897e-07,8.8154953985491e-25,-2.4556924435168e-25
45,0,0,45,1.2299796076337e-12,2.0027031661896e-07,9.1987778071817e-25,3.4735123378692e-26
46,0,0,46,1.2299796076337e-12,2.0027031661896e-07,8.2405717856003e-25,1.2924697071141e-26
47,0,0,47,1.2299796076337e-12,2.0027031661895e-07,9.390419011498e-25,3.2311742677853e-27
48,0,0,48,1.2299796076337e-12,2.0027031661895e-07,8.6238541942328e-25,-6.4623485355705e-27
49,0,0,49,1.2299796076337e-12,2.0027031661894e-07,1.0156983828763e-24,-2.5041600575336e-26
50,0,0,50,1.2299796076337e-12,2.0027031661894e-07,1.0348625033079e-24,-2.8272774843121e-26
