x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7318202595953e-11,1.4214202936539e-08,-2.6350665593489e-26,-9.5642758326444e-25
1,0,0,1,1.7318202595954e-11,1.4214202936539e-08,-9.2227329577212e-26,-1.1632227364027e-24
2,0,0,2,1.7318202595955e-11,1.421420293654e-08,-1.3893987312931e-25,-1.3570931924698e-24
3,0,0,3,1.7318202595956e-11,1.4214202936541e-08,-7.9051996780468e-26,-1.5509636485369e-24
4,0,0,4,1.7318202595958e-11,1.4214202936541e-08,-6.348114892977e-26,-1.744834104604e-24
5,0,0,5,1.731820259596e-11,1.4214202936542e-08,-1.0300714732e-25,-1.8870057723866e-24
6,0,0,6,1.7318202595962e-11,1.4214202936542e-08,-7.066769409163e-26,-1.6802106192483e-24
7,0,0,7,1.7318202595963e-11,1.4214202936543e-08,-8.8634056996282e-26,-1.4475660719678e-24
8,0,0,8,1.7318202595965e-11,1.4214202936543e-08,-1.1498472258977e-25,-1.6672859221772e-24
9,0,0,9,1.7318202595967e-11,1.4214202936544e-08,-1.7247708388466e-25,-1.8611563782443e-24
10,0,0,10,1.7318202595969e-11,1.4214202936545e-08,-8.3843026888375e-26,-2.106725622596e-24
11,0,0,11,1.7318202595971e-11,1.4214202936546e-08,-1.5091744839907e-25,-2.2747466845208e-24
12,0,0,12,1.7318202595973e-11,1.4214202936547e-08,-1.7846587151954e-25,-2.4686171405879e-24
13,0,0,13,1.7318202595974e-11,1.4214202936545e-08,1.2109328597735e-24,7.1085833891276e-25
14,0,0,14,1.7318202595974e-11,1.4214202936538e-08,1.1630225586945e-24,4.394397004188e-25
15,0,0,15,1.7318202595974e-11,1.4214202936532e-08,1.0995414097647e-24,2.4556924435168e-25
16,0,0,16,1.7318202595973e-11,1.4214202936526e-08,1.0672019565363e-24,5.1698788284564e-26
17,0,0,17,1.7318202595973e-11,1.421420293652e-08,9.9533650491771e-25,-1.5509636485369e-25
18,0,0,18,1.7318202595974e-11,1.4214202936515e-08,9.7377686943213e-25,-2.9726803263624e-25
19,0,0,19,1.7318202595973e-11,1.4214202936512e-08,-2.994393817442e-25,1.4346413748967e-24
20,0,0,20,1.7318202595972e-11,1.4214202936514e-08,-3.6771156078187e-25,1.2407709188295e-24
21,0,0,21,1.7318202595971e-11,1.4214202936516e-08,-4.5514786025118e-25,1.0469004627624e-24
22,0,0,22,1.731820259597e-11,1.421420293652e-08,-6.0007652101537e-25,8.2718061255303e-25
23,0,0,23,1.7318202595969e-11,1.4214202936523e-08,-5.4018864466653e-25,6.2038545941477e-25
24,0,0,24,1.7318202595969e-11,1.4214202936526e-08,-5.8929670327258e-25,4.0066560920537e-25
25,0,0,25,1.7318202595968e-11,1.4214202936528e-08,-7.6656481726514e-26,1.0469004627624e-24
26,0,0,26,1.7318202595966e-11,1.4214202936527e-08,2.8985732152838e-25,1.6543612251061e-24
27,0,0,27,1.7318202595965e-11,1.4214202936525e-08,2.7668198873164e-25,1.4604907690389e-24
28,0,0,28,1.7318202595964e-11,1.4214202936524e-08,1.497196908721e-25,1.2536956159007e-24
29,0,0,29,1.7318202595963e-11,1.4214202936523e-08,1.2816005538652e-25,1.0469004627624e-24
30,0,0,30,1.7318202595962e-11,1.4214202936523e-08,2.8746180647443e-26,8.5303000669531e-25
31,0,0,31,1.7318202595961e-11,1.4214202936523e-08,-3.4734968282327e-26,6.4623485355705e-25
32,0,0,32,1.7318202595959e-11,1.4214202936522e-08,4.180173769149e-25,2.5849394142282e-24
33,0,0,33,1.7318202595957e-11,1.4214202936519e-08,3.6411828820094e-25,2.37814426109e-24
34,0,0,34,1.7318202595954e-11,1.4214202936518e-08,3.4375641024234e-25,2.1713491079517e-24
35,0,0,35,1.7318202595952e-11,1.4214202936516e-08,2.8985732152838e-25,1.9774786518846e-24
36,0,0,36,1.731820259595e-11,1.4214202936514e-08,2.6709992851582e-25,1.8094575899597e-24
37,0,0,37,1.7318202595949e-11,1.4214202936513e-08,2.5512235324606e-25,1.6026624368215e-24
38,0,0,38,1.7318202595947e-11,1.4214202936514e-08,-8.408257839377e-25,1.2407709188295e-24
39,0,0,39,1.7318202595946e-11,1.4214202936519e-08,-8.6118766189631e-25,1.0469004627624e-24
40,0,0,40,1.7318202595945e-11,1.4214202936523e-08,-9.1149347802933e-25,8.2718061255303e-25
41,0,0,41,1.7318202595945e-11,1.4214202936528e-08,-7.7255360490003e-25,6.3331015648591e-25
42,0,0,42,1.7318202595944e-11,1.4214202936532e-08,-6.7912851779584e-25,4.6528909456108e-25
43,0,0,43,1.7318202595944e-11,1.4214202936536e-08,-7.4380742425258e-25,2.5849394142282e-25
44,0,0,44,1.7318202595944e-11,1.421420293654e-08,-5.2821106939676e-25,-3.2311742677853e-25
45,0,0,45,1.7318202595945e-11,1.4214202936539e-08,8.8634056996282e-26,-1.0339757656913e-24
46,0,0,46,1.7318202595946e-11,1.4214202936539e-08,5.7492361294886e-26,-1.279545010043e-24
47,0,0,47,1.7318202595947e-11,1.4214202936539e-08,3.5932725809304e-26,-1.4863401631812e-24
48,0,0,48,1.7318202595949e-11,1.4214202936539e-08,-8.3843026888375e-27,-1.6802106192483e-24
49,0,0,49,1.731820259595e-11,1.4214202936539e-08,-4.5514786025118e-26,-1.8870057723866e-24
50,0,0,50,1.7318202595952e-11,1.4214202936539e-08,-7.5458724199537e-26,-2.0421021372403e-24
