x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.032991642338e-13,8.1219953425984e-07,7.6656481726514e-25,1.2924697071141e-25
1,0,0,1,3.0329916423369e-13,8.1219953425984e-07,8.4322129899166e-25,7.2499472633432e-26
2,0,0,2,3.0329916423364e-13,8.1219953425983e-07,9.9653426244468e-25,1.7569510081082e-26
3,0,0,3,3.0329916423364e-13,8.1219953425982e-07,1.2265037076242e-24,-1.8983148823238e-26
4,0,0,4,3.0329916423368e-13,8.1219953425982e-07,1.3031601893507e-24,-6.7652711231754e-26
5,0,0,5,3.0329916423376e-13,8.1219953425981e-07,1.4564731528038e-24,-9.5319640899665e-26
6,0,0,6,3.0329916423389e-13,8.121995342598e-07,8.4322129899166e-25,4.8669562408516e-26
7,0,0,7,3.0329916423366e-13,8.121995342598e-07,7.6656481726514e-26,2.7141863849396e-25
8,0,0,8,3.0329916423343e-13,8.121995342598e-07,2.2996944517954e-25,2.158828307664e-25
9,0,0,9,3.0329916423324e-13,8.121995342598e-07,3.8328240863257e-25,1.6418404248184e-25
10,0,0,10,3.032991642331e-13,8.121995342598e-07,5.365953720856e-25,1.0925407992949e-25
11,0,0,11,3.0329916423301e-13,8.1219953425979e-07,6.1325185381211e-25,7.3711162983851e-26
12,0,0,12,3.0329916423296e-13,8.1219953425979e-07,6.1325185381211e-25,3.3523433028272e-26
13,0,0,13,3.0329916423289e-13,8.1219953425979e-07,-3.0662592690606e-25,2.385010506409e-25
14,0,0,14,3.0329916423268e-13,8.1219953425979e-07,-1.5331296345303e-25,1.8518667522244e-25
15,0,0,15,3.0329916423251e-13,8.1219953425979e-07,0,1.3752685477261e-25
16,0,0,16,3.0329916423239e-13,8.1219953425979e-07,7.6656481726514e-26,9.4107950549246e-26
17,0,0,17,3.0329916423231e-13,8.1219953425979e-07,2.2996944517954e-25,5.5939704511032e-26
18,0,0,18,3.0329916423227e-13,8.1219953425979e-07,3.8328240863257e-25,1.8781200431502e-26
19,0,0,19,3.032991642322e-13,8.1219953425979e-07,-8.4322129899166e-25,1.7751263633645e-25
20,0,0,20,3.0329916423205e-13,8.1219953425979e-07,-7.6656481726514e-25,1.3207424819572e-25
21,0,0,21,3.0329916423195e-13,8.1219953425979e-07,-6.8990833553863e-25,8.6837808446729e-26
22,0,0,22,3.0329916423189e-13,8.121995342598e-07,-5.365953720856e-25,3.7562400863004e-26
23,0,0,23,3.0329916423188e-13,8.121995342598e-07,-3.8328240863257e-25,-1.1107161545512e-26
24,0,0,24,3.0329916423192e-13,8.121995342598e-07,-2.2996944517954e-25,-6.4421536963969e-26
25,0,0,25,3.0329916423199e-13,8.121995342598e-07,-7.6656481726514e-25,-4.7255923666359e-26
26,0,0,26,3.0329916423191e-13,8.1219953425981e-07,-1.2265037076242e-24,6.4421536963969e-26
27,0,0,27,3.0329916423187e-13,8.1219953425982e-07,-1.0731907441712e-24,1.0703264762039e-26
28,0,0,28,3.0329916423188e-13,8.1219953425982e-07,-9.9653426244468e-25,-2.3224065049707e-26
29,0,0,29,3.0329916423193e-13,8.1219953425983e-07,-7.6656481726514e-25,-6.7652711231754e-26
30,0,0,30,3.0329916423204e-13,8.1219953425983e-07,-6.8990833553863e-25,-1.2359241574279e-25
31,0,0,31,3.0329916423219e-13,8.1219953425983e-07,-5.365953720856e-25,-1.7266587493478e-25
32,0,0,32,3.0329916423219e-13,8.1219953425984e-07,-8.4322129899166e-25,1.2399631252626e-25
33,0,0,33,3.0329916423209e-13,8.1219953425984e-07,-7.6656481726514e-25,7.2701421025168e-26
34,0,0,34,3.0329916423205e-13,8.1219953425985e-07,-6.1325185381211e-25,2.9080568410067e-26
35,0,0,35,3.0329916423205e-13,8.1219953425985e-07,-5.365953720856e-25,-2.1406529524077e-26
36,0,0,36,3.032991642321e-13,8.1219953425985e-07,-3.0662592690606e-25,-6.8258556406964e-26
37,0,0,37,3.032991642322e-13,8.1219953425985e-07,-2.2996944517954e-25,-1.1914955112458e-25
38,0,0,38,3.0329916423223e-13,8.1219953425985e-07,-5.365953720856e-25,1.5852948751321e-25
39,0,0,39,3.032991642321e-13,8.1219953425986e-07,-4.5993889035909e-25,1.0501316370302e-25
40,0,0,40,3.0329916423203e-13,8.1219953425986e-07,-3.0662592690606e-25,6.3411795005286e-26
41,0,0,41,3.0329916423198e-13,8.1219953425986e-07,-2.2996944517954e-25,2.1810426307551e-26
42,0,0,42,3.03299164232e-13,8.1219953425986e-07,0,-3.9177987996896e-26
43,0,0,43,3.0329916423206e-13,8.1219953425986e-07,1.5331296345303e-25,-7.2095575849959e-26
44,0,0,44,3.0329916423218e-13,8.1219953425986e-07,3.0662592690606e-25,-2.1891205664245e-25
45,0,0,45,3.0329916423232e-13,8.1219953425986e-07,3.0662592690606e-25,-1.5711584877106e-25
46,0,0,46,3.0329916423251e-13,8.1219953425986e-07,4.5993889035909e-25,-2.2012374699287e-25
47,0,0,47,3.0329916423275e-13,8.1219953425985e-07,6.1325185381211e-25,-2.6435044478318e-25
48,0,0,48,3.0329916423303e-13,8.1219953425985e-07,7.6656481726514e-25,-3.0797129739828e-25
49,0,0,49,3.0329916423335e-13,8.1219953425985e-07,9.1987778071817e-25,-3.4957266609602e-25
50,0,0,50,3.0329916423372e-13,8.1219953425984e-07,9.9653426244468e-25,-3.8713506695902e-25
