x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7910853273725e-10,8.9497875577979e-10,9.3043301892465e-25,-6.2038545941477e-25
1,0,0,1,2.7910853273725e-10,8.9497875577482e-10,8.5519887426142e-25,-4.1359030627651e-25
2,0,0,2,2.7910853273725e-10,8.9497875577021e-10,7.6753799525581e-25,-4.1359030627651e-25
3,0,0,3,2.7910853273725e-10,8.9497875576582e-10,7.2935947408343e-25,-4.1359030627651e-25
4,0,0,4,2.7910853273725e-10,8.9497875576181e-10,7.1191713009683e-25,-2.0679515313826e-25
5,0,0,5,2.7910853273725e-10,8.9497875575817e-10,6.0943400169487e-25,-2.0679515313826e-25
6,0,0,6,2.7910853273725e-10,8.9497875575502e-10,4.3695691781022e-25,0
7,0,0,7,2.7910853273725e-10,8.9497875575366e-10,1.4103594880152e-25,-4.1359030627651e-25
8,0,0,8,2.7910853273725e-10,8.9497875575292e-10,8.5340223797096e-26,-2.0679515313826e-25
9,0,0,9,2.7910853273725e-10,8.9497875575247e-10,1.9463559813373e-26,0
10,0,0,10,2.7910853273725e-10,8.9497875575196e-10,1.1520930212608e-25,0
11,0,0,11,2.7910853273725e-10,8.9497875575137e-10,1.7105474682137e-25,0
12,0,0,12,2.7910853273725e-10,8.9497875575068e-10,1.4829735380881e-25,0
13,0,0,13,2.7910853273725e-10,8.9497875575121e-10,-5.5089360256388e-25,-2.0679515313826e-25
14,0,0,14,2.7910853273725e-10,8.949787557546e-10,-6.8077543439543e-25,-2.0679515313826e-25
15,0,0,15,2.7910853273725e-10,8.9497875575834e-10,-6.8414412744005e-25,0
16,0,0,16,2.7910853273725e-10,8.9497875576209e-10,-7.5398836323189e-25,2.0679515313826e-25
17,0,0,17,2.7910853273725e-10,8.9497875576634e-10,-8.3042026542209e-25,2.0679515313826e-25
18,0,0,18,2.7910853273725e-10,8.9497875577099e-10,-8.7683336959244e-25,4.1359030627651e-25
19,0,0,19,2.7910853273725e-10,8.9497875577717e-10,-1.5425619750552e-24,-2.0679515313826e-25
20,0,0,20,2.7910853273725e-10,8.9497875578608e-10,-1.6037224687765e-24,-2.0679515313826e-25
21,0,0,21,2.7910853273725e-10,8.9497875579524e-10,-1.601925832486e-24,0
22,0,0,22,2.7910853273725e-10,8.9497875580362e-10,-1.4724182998816e-24,0
23,0,0,23,2.7910853273725e-10,8.9497875581217e-10,-1.5903974162889e-24,2.0679515313826e-25
24,0,0,24,2.7910853273725e-10,8.9497875582142e-10,-1.7402668268518e-24,4.1359030627651e-25
25,0,0,25,2.7910853273725e-10,8.9497875583036e-10,-1.1729789181375e-24,2.0679515313826e-25
26,0,0,26,2.7910853273725e-10,8.9497875583674e-10,-1.1861542509342e-24,2.0679515313826e-25
27,0,0,27,2.7910853273725e-10,8.9497875584364e-10,-1.2203652002985e-24,2.0679515313826e-25
28,0,0,28,2.7910853273725e-10,8.9497875585064e-10,-1.2670777438506e-24,4.1359030627651e-25
29,0,0,29,2.7910853273725e-10,8.9497875585822e-10,-1.4711456825092e-24,4.1359030627651e-25
30,0,0,30,2.7910853273725e-10,8.9497875586674e-10,-1.5588814213603e-24,4.1359030627651e-25
31,0,0,31,2.7910853273725e-10,8.9497875587578e-10,-1.6792560528215e-24,6.2038545941477e-25
32,0,0,32,2.7910853273725e-10,8.9497875587643e-10,7.8340828248825e-25,-2.0679515313826e-25
33,0,0,33,2.7910853273725e-10,8.9497875587273e-10,6.0786194494072e-25,-2.0679515313826e-25
34,0,0,34,2.7910853273725e-10,8.9497875586931e-10,5.7267781758577e-25,0
35,0,0,35,2.7910853273725e-10,8.9497875586641e-10,4.6712543552095e-25,-2.0679515313826e-25
36,0,0,36,2.7910853273725e-10,8.9497875586402e-10,4.0064989277373e-25,0
37,0,0,37,2.7910853273725e-10,8.9497875586238e-10,2.6964516326065e-25,2.0679515313826e-25
38,0,0,38,2.7910853273725e-10,8.9497875585922e-10,1.3087746777584e-24,-4.1359030627651e-25
39,0,0,39,2.7910853273725e-10,8.9497875585243e-10,1.2040457539934e-24,-2.0679515313826e-25
40,0,0,40,2.7910853273725e-10,8.9497875584618e-10,1.1211010452503e-24,-2.0679515313826e-25
41,0,0,41,2.7910853273725e-10,8.9497875583998e-10,1.0663784982365e-24,-2.0679515313826e-25
42,0,0,42,2.7910853273725e-10,8.9497875583395e-10,1.1273892722669e-24,0
43,0,0,43,2.7910853273725e-10,8.9497875582797e-10,1.0438456847603e-24,2.0679515313826e-25
44,0,0,44,2.7910853273725e-10,8.9497875582251e-10,1.0630098051919e-24,2.0679515313826e-25
45,0,0,45,2.7910853273725e-10,8.949787558148e-10,1.3677642359621e-24,-2.0679515313826e-25
46,0,0,46,2.7910853273725e-10,8.9497875580757e-10,1.2221618365889e-24,0
47,0,0,47,2.7910853273725e-10,8.9497875580056e-10,1.2473147446554e-24,0
48,0,0,48,2.7910853273725e-10,8.9497875579328e-10,1.2867658832002e-24,2.0679515313826e-25
49,0,0,49,2.7910853273725e-10,8.9497875578633e-10,1.2155741701906e-24,2.0679515313826e-25
50,0,0,50,2.7910853273725e-10,8.9497875577979e-10,1.1403400255273e-24,4.1359030627651e-25
