x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7411274661408e-11,5.1886274483211e-09,3.5633286427559e-25,-1.189072130545e-24
1,0,0,1,4.7411274661409e-11,5.188627448319e-09,4.2220952825932e-25,-1.2666203129718e-24
2,0,0,2,4.741127466141e-11,5.1886274483163e-09,5.8690118821862e-25,-1.3958672836832e-24
3,0,0,3,4.7411274661412e-11,5.1886274483128e-09,6.7373860892444e-25,-1.4475660719678e-24
4,0,0,4,4.7411274661413e-11,5.1886274483089e-09,7.4320854548909e-25,-1.6026624368215e-24
5,0,0,5,4.7411274661415e-11,5.1886274483047e-09,8.3423811753933e-25,-1.6802106192483e-24
6,0,0,6,4.7411274661417e-11,5.1886274482998e-09,1.9762999195117e-25,-1.2666203129718e-24
7,0,0,7,4.7411274661417e-11,5.1886274482981e-09,3.6471716696443e-25,-4.9113848870336e-25
8,0,0,8,4.7411274661418e-11,5.1886274482957e-09,4.4257140621792e-25,-5.6868667113021e-25
9,0,0,9,4.7411274661418e-11,5.1886274482928e-09,5.6713818902351e-25,-5.9453606527249e-25
10,0,0,10,4.7411274661419e-11,5.1886274482898e-09,5.521662199363e-25,-7.4963243012618e-25
11,0,0,11,4.741127466142e-11,5.1886274482868e-09,4.8149852584467e-25,-8.7887940083759e-25
12,0,0,12,4.7411274661421e-11,5.188627448284e-09,4.9167946482397e-25,-1.008126371549e-24
13,0,0,13,4.7411274661421e-11,5.1886274482833e-09,-2.2817280888908e-25,5.9453606527249e-25
14,0,0,14,4.7411274661421e-11,5.1886274482842e-09,-8.0249754307445e-26,4.394397004188e-25
15,0,0,15,4.741127466142e-11,5.1886274482848e-09,-1.341488430214e-25,3.3604212384967e-25
16,0,0,16,4.741127466142e-11,5.1886274482858e-09,-1.7367484141163e-25,2.0679515313826e-25
17,0,0,17,4.741127466142e-11,5.1886274482867e-09,-1.8685017420838e-25,1.2924697071141e-25
18,0,0,18,4.741127466142e-11,5.1886274482876e-09,-1.4732417581814e-25,5.1698788284564e-26
19,0,0,19,4.7411274661419e-11,5.1886274482886e-09,-2.3056832394303e-25,9.0472879497987e-25
20,0,0,20,4.7411274661419e-11,5.1886274482898e-09,-2.3476047528745e-25,7.7548182426846e-25
21,0,0,21,4.7411274661418e-11,5.188627448291e-09,-2.2338177878117e-25,6.7208424769933e-25
22,0,0,22,4.7411274661417e-11,5.1886274482917e-09,-9.4622844631166e-26,5.4283727698792e-25
23,0,0,23,4.7411274661417e-11,5.1886274482922e-09,-3.713048333628e-26,3.8774091213423e-25
24,0,0,24,4.7411274661416e-11,5.1886274482922e-09,1.9762999195117e-26,2.5849394142282e-25
25,0,0,25,4.7411274661416e-11,5.1886274482918e-09,1.2516566156907e-25,6.9793364184162e-25
26,0,0,26,4.7411274661415e-11,5.1886274482909e-09,2.4074926292233e-25,1.2924697071141e-24
27,0,0,27,4.7411274661414e-11,5.1886274482895e-09,3.251911685742e-25,1.2149215246873e-24
28,0,0,28,4.7411274661412e-11,5.1886274482874e-09,4.2161064949583e-25,1.1115239481181e-24
29,0,0,29,4.7411274661411e-11,5.1886274482842e-09,6.0846082370421e-25,1.008126371549e-24
30,0,0,30,4.741127466141e-11,5.1886274482808e-09,6.3361373177072e-25,9.0472879497987e-25
31,0,0,31,4.741127466141e-11,5.188627448277e-09,7.4440630301607e-25,7.7548182426846e-25
32,0,0,32,4.7411274661409e-11,5.1886274482766e-09,-2.9285171534582e-25,1.189072130545e-24
33,0,0,33,4.7411274661407e-11,5.1886274482779e-09,-2.3356271776047e-25,1.0856745539758e-24
34,0,0,34,4.7411274661406e-11,5.188627448279e-09,-1.2516566156907e-25,9.5642758326444e-25
35,0,0,35,4.7411274661406e-11,5.1886274482799e-09,-1.7487259893861e-25,8.2718061255303e-25
36,0,0,36,4.7411274661405e-11,5.1886274482805e-09,-8.6837420705817e-26,7.237830359839e-25
37,0,0,37,4.7411274661404e-11,5.188627448281e-09,-6.2283391402793e-26,7.237830359839e-25
38,0,0,38,4.7411274661404e-11,5.1886274482837e-09,-1.237283525367e-24,5.1698788284564e-25
39,0,0,39,4.7411274661403e-11,5.1886274482899e-09,-1.0648064414824e-24,4.1359030627651e-25
40,0,0,40,4.7411274661403e-11,5.1886274482959e-09,-1.0809761680965e-24,2.5849394142282e-25
41,0,0,41,4.7411274661403e-11,5.1886274483017e-09,-1.1055301973996e-24,1.2924697071141e-25
42,0,0,42,4.7411274661403e-11,5.188627448308e-09,-1.1013380460552e-24,5.1698788284564e-26
43,0,0,43,4.7411274661403e-11,5.1886274483138e-09,-1.0282748369096e-24,-1.0339757656913e-25
44,0,0,44,4.7411274661403e-11,5.1886274483188e-09,-5.6055052262513e-25,-1.8094575899597e-25
45,0,0,45,4.7411274661403e-11,5.1886274483196e-09,-1.3115444920396e-25,-5.6868667113021e-25
46,0,0,46,4.7411274661404e-11,5.1886274483202e-09,-6.5876663983723e-26,-6.9793364184162e-25
47,0,0,47,4.7411274661405e-11,5.1886274483203e-09,7.4859845436049e-26,-8.2718061255303e-25
48,0,0,48,4.7411274661406e-11,5.18862744832e-09,4.1921513444187e-26,-9.3057818912216e-25
49,0,0,49,4.7411274661406e-11,5.1886274483202e-09,-1.5211520592605e-25,-1.0598251598336e-24
50,0,0,50,4.7411274661408e-11,5.1886274483211e-09,-1.3714323683884e-25,-1.189072130545e-24
