x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5798973717645e-14,3.7438622561612e-06,0,-1.2621774483536e-27
1,0,0,1,6.5798973717647e-14,3.7438622561612e-06,0,-1.2621774483536e-27
2,0,0,2,6.5798973717648e-14,3.7438622561612e-06,0,-1.2116903504195e-27
3,0,0,3,6.5798973717649e-14,3.7438622561612e-06,0,-1.2116903504195e-27
4,0,0,4,6.579897371765e-14,3.7438622561612e-06,0,-1.1612032524853e-27
5,0,0,5,6.5798973717651e-14,3.7438622561612e-06,0,-1.1107161545512e-27
6,0,0,6,6.5798973717652e-14,3.7438622561612e-06,0,1.8175355256292e-27
7,0,0,7,6.579897371765e-14,3.7438622561612e-06,0,2.3224065049707e-27
8,0,0,8,6.5798973717648e-14,3.7438622561612e-06,0,2.3224065049707e-27
9,0,0,9,6.5798973717646e-14,3.7438622561612e-06,0,2.3728936029048e-27
10,0,0,10,6.5798973717643e-14,3.7438622561612e-06,0,2.3728936029048e-27
11,0,0,11,6.5798973717641e-14,3.7438622561612e-06,0,2.4233807008389e-27
12,0,0,12,6.5798973717638e-14,3.7438622561612e-06,0,2.4233807008389e-27
13,0,0,13,6.5798973717636e-14,3.7438622561612e-06,0,3.9884807367974e-27
14,0,0,14,6.5798973717632e-14,3.7438622561612e-06,0,4.0389678347316e-27
15,0,0,15,6.5798973717627e-14,3.7438622561612e-06,0,4.0894549326657e-27
16,0,0,16,6.5798973717623e-14,3.7438622561612e-06,0,4.0894549326657e-27
17,0,0,17,6.5798973717619e-14,3.7438622561612e-06,0,4.1399420305999e-27
18,0,0,18,6.5798973717615e-14,3.7438622561612e-06,0,4.1399420305999e-27
19,0,0,19,6.5798973717611e-14,3.7438622561612e-06,0,5.2001710872169e-27
20,0,0,20,6.5798973717605e-14,3.7438622561612e-06,0,5.2001710872169e-27
21,0,0,21,6.57989737176e-14,3.7438622561612e-06,0,5.2506581851511e-27
22,0,0,22,6.5798973717595e-14,3.7438622561612e-06,0,5.2506581851511e-27
23,0,0,23,6.579897371759e-14,3.7438622561612e-06,0,5.3011452830852e-27
24,0,0,24,6.5798973717584e-14,3.7438622561612e-06,0,5.3516323810193e-27
25,0,0,25,6.5798973717579e-14,3.7438622561612e-06,0,3.4331226595218e-27
26,0,0,26,6.5798973717578e-14,3.7438622561612e-06,0,1.6660742318268e-27
27,0,0,27,6.5798973717576e-14,3.7438622561612e-06,0,1.7165613297609e-27
28,0,0,28,6.5798973717574e-14,3.7438622561612e-06,0,1.7165613297609e-27
29,0,0,29,6.5798973717573e-14,3.7438622561612e-06,0,1.7670484276951e-27
30,0,0,30,6.5798973717571e-14,3.7438622561612e-06,0,1.8175355256292e-27
31,0,0,31,6.5798973717569e-14,3.7438622561612e-06,0,1.8175355256292e-27
32,0,0,32,6.579897371757e-14,3.7438622561612e-06,0,-2.3728936029048e-27
33,0,0,33,6.5798973717572e-14,3.7438622561612e-06,0,-2.3224065049707e-27
34,0,0,34,6.5798973717575e-14,3.7438622561612e-06,0,-2.2719194070365e-27
35,0,0,35,6.5798973717577e-14,3.7438622561612e-06,0,-2.2214323091024e-27
36,0,0,36,6.5798973717579e-14,3.7438622561612e-06,0,-2.1709452111682e-27
37,0,0,37,6.5798973717581e-14,3.7438622561612e-06,0,-2.1709452111682e-27
38,0,0,38,6.5798973717585e-14,3.7438622561612e-06,0,-6.0079646541632e-27
39,0,0,39,6.5798973717591e-14,3.7438622561612e-06,0,-6.0079646541632e-27
40,0,0,40,6.5798973717597e-14,3.7438622561612e-06,0,-5.9574775562291e-27
41,0,0,41,6.5798973717603e-14,3.7438622561612e-06,0,-5.9069904582949e-27
42,0,0,42,6.5798973717609e-14,3.7438622561612e-06,0,-5.9069904582949e-27
43,0,0,43,6.5798973717614e-14,3.7438622561612e-06,0,-5.8565033603608e-27
44,0,0,44,6.579897371762e-14,3.7438622561612e-06,0,-4.6953001078755e-27
45,0,0,45,6.5798973717624e-14,3.7438622561612e-06,0,-4.2409162264682e-27
46,0,0,46,6.5798973717628e-14,3.7438622561612e-06,0,-4.190429128534e-27
47,0,0,47,6.5798973717633e-14,3.7438622561612e-06,0,-4.1399420305999e-27
48,0,0,48,6.5798973717637e-14,3.7438622561612e-06,0,-4.1399420305999e-27
49,0,0,49,6.5798973717641e-14,3.7438622561612e-06,0,-4.0894549326657e-27
50,0,0,50,6.5798973717645e-14,3.7438622561612e-06,0,-4.0894549326657e-27
