x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2235828157432e-14,4.7159673025409e-06,0,7.0681937107803e-28
1,0,0,1,5.2235828157432e-14,4.7159673025409e-06,0,5.5535807727559e-28
2,0,0,2,5.2235828157431e-14,4.7159673025409e-06,0,4.0389678347316e-28
3,0,0,3,5.2235828157431e-14,4.7159673025409e-06,0,2.5243548967072e-28
4,0,0,4,5.2235828157431e-14,4.7159673025409e-06,0,1.2621774483536e-28
5,0,0,5,5.223582815743e-14,4.7159673025409e-06,0,0
6,0,0,6,5.2235828157431e-14,4.7159673025409e-06,0,-1.6913177807938e-27
7,0,0,7,5.2235828157431e-14,4.7159673025409e-06,0,-4.7962743037438e-28
8,0,0,8,5.2235828157432e-14,4.7159673025409e-06,0,-6.5633227314388e-28
9,0,0,9,5.2235828157433e-14,4.7159673025409e-06,0,-8.0779356694632e-28
10,0,0,10,5.2235828157434e-14,4.7159673025409e-06,0,-9.8449840971582e-28
11,0,0,11,5.2235828157435e-14,4.7159673025409e-06,0,-1.0854726055841e-27
12,0,0,12,5.2235828157436e-14,4.7159673025409e-06,0,-1.2369338993865e-27
13,0,0,13,5.2235828157438e-14,4.7159673025409e-06,0,-3.2564178167523e-27
14,0,0,14,5.2235828157441e-14,4.7159673025409e-06,0,-3.483609757456e-27
15,0,0,15,5.2235828157445e-14,4.7159673025409e-06,0,-3.6350710512584e-27
16,0,0,16,5.2235828157448e-14,4.7159673025409e-06,0,-3.7612887960938e-27
17,0,0,17,5.2235828157452e-14,4.7159673025409e-06,0,-3.9127500898962e-27
18,0,0,18,5.2235828157456e-14,4.7159673025409e-06,0,-4.0137242857645e-27
19,0,0,19,5.2235828157459e-14,4.7159673025409e-06,0,-8.5828066488046e-28
20,0,0,20,5.223582815746e-14,4.7159673025409e-06,0,-9.8449840971582e-28
21,0,0,21,5.2235828157461e-14,4.7159673025409e-06,0,-1.1107161545512e-27
22,0,0,22,5.2235828157462e-14,4.7159673025409e-06,0,-1.2369338993865e-27
23,0,0,23,5.2235828157463e-14,4.7159673025409e-06,0,-1.388395193189e-27
24,0,0,24,5.2235828157465e-14,4.7159673025409e-06,0,-1.6155871338926e-27
25,0,0,25,5.2235828157466e-14,4.7159673025409e-06,0,-6.5633227314388e-28
26,0,0,26,5.2235828157467e-14,4.7159673025409e-06,0,-5.8060162624266e-28
27,0,0,27,5.2235828157467e-14,4.7159673025409e-06,0,-7.320629200451e-28
28,0,0,28,5.2235828157468e-14,4.7159673025409e-06,0,-8.8352421384753e-28
29,0,0,29,5.2235828157469e-14,4.7159673025409e-06,0,-1.03498550765e-27
30,0,0,30,5.223582815747e-14,4.7159673025409e-06,0,-1.1864468014524e-27
31,0,0,31,5.2235828157472e-14,4.7159673025409e-06,0,-1.3631516442219e-27
32,0,0,32,5.2235828157473e-14,4.7159673025409e-06,0,-7.320629200451e-28
33,0,0,33,5.2235828157474e-14,4.7159673025409e-06,0,-8.8352421384753e-28
34,0,0,34,5.2235828157474e-14,4.7159673025409e-06,0,-1.060229056617e-27
35,0,0,35,5.2235828157476e-14,4.7159673025409e-06,0,-1.1864468014524e-27
36,0,0,36,5.2235828157477e-14,4.7159673025409e-06,0,-1.3379080952548e-27
37,0,0,37,5.2235828157478e-14,4.7159673025409e-06,0,-1.4388822911231e-27
38,0,0,38,5.2235828157477e-14,4.7159673025409e-06,0,4.7457872058096e-27
39,0,0,39,5.2235828157473e-14,4.7159673025409e-06,0,4.5943259120072e-27
40,0,0,40,5.2235828157468e-14,4.7159673025409e-06,0,4.4176210692377e-27
41,0,0,41,5.2235828157464e-14,4.7159673025409e-06,0,4.2914033244023e-27
42,0,0,42,5.223582815746e-14,4.7159673025409e-06,0,4.1399420305999e-27
43,0,0,43,5.2235828157456e-14,4.7159673025409e-06,0,3.9884807367974e-27
44,0,0,44,5.2235828157452e-14,4.7159673025409e-06,0,2.448624249806e-27
45,0,0,45,5.2235828157449e-14,4.7159673025409e-06,0,3.6350710512584e-27
46,0,0,46,5.2235828157445e-14,4.7159673025409e-06,0,3.4583662084889e-27
47,0,0,47,5.2235828157442e-14,4.7159673025409e-06,0,3.3573920126206e-27
48,0,0,48,5.2235828157438e-14,4.7159673025409e-06,0,3.1806871698511e-27
49,0,0,49,5.2235828157435e-14,4.7159673025409e-06,0,3.0292258760487e-27
50,0,0,50,5.2235828157432e-14,4.7159673025409e-06,0,2.9030081312133e-27
