x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2678394055973e-14,4.6763470429461e-06,0,1.5146129380243e-28
1,0,0,1,5.2678394055973e-14,4.6763470429461e-06,0,3.0292258760487e-28
2,0,0,2,5.2678394055972e-14,4.6763470429461e-06,0,4.7962743037438e-28
3,0,0,3,5.2678394055972e-14,4.6763470429461e-06,0,6.0584517520974e-28
4,0,0,4,5.2678394055971e-14,4.6763470429461e-06,0,7.8255001797924e-28
5,0,0,5,5.267839405597e-14,4.6763470429461e-06,0,8.8352421384753e-28
6,0,0,6,5.2678394055969e-14,4.6763470429461e-06,0,-1.1612032524853e-27
7,0,0,7,5.2678394055971e-14,4.6763470429461e-06,0,-2.2214323091024e-27
8,0,0,8,5.2678394055973e-14,4.6763470429461e-06,0,-2.0699710152999e-27
9,0,0,9,5.2678394055975e-14,4.6763470429461e-06,0,-1.9185097214975e-27
10,0,0,10,5.2678394055977e-14,4.6763470429461e-06,0,-1.6913177807938e-27
11,0,0,11,5.2678394055979e-14,4.6763470429461e-06,0,-1.5903435849256e-27
12,0,0,12,5.267839405598e-14,4.6763470429461e-06,0,-1.4388822911231e-27
13,0,0,13,5.2678394055982e-14,4.6763470429461e-06,0,-3.483609757456e-27
14,0,0,14,5.2678394055986e-14,4.6763470429461e-06,0,-3.2816613657194e-27
15,0,0,15,5.2678394055989e-14,4.6763470429461e-06,0,-3.130200071917e-27
16,0,0,16,5.2678394055992e-14,4.6763470429461e-06,0,-2.9787387781145e-27
17,0,0,17,5.2678394055995e-14,4.6763470429461e-06,0,-2.8272774843121e-27
18,0,0,18,5.2678394055998e-14,4.6763470429461e-06,0,-2.7010597394767e-27
19,0,0,19,5.2678394056001e-14,4.6763470429461e-06,0,-3.8117758940279e-27
20,0,0,20,5.2678394056004e-14,4.6763470429461e-06,0,-3.6855581491926e-27
21,0,0,21,5.2678394056008e-14,4.6763470429461e-06,0,-3.5340968553901e-27
22,0,0,22,5.2678394056011e-14,4.6763470429461e-06,0,-3.3826355615877e-27
23,0,0,23,5.2678394056015e-14,4.6763470429461e-06,0,-3.2311742677853e-27
24,0,0,24,5.2678394056018e-14,4.6763470429461e-06,0,-3.0544694250158e-27
25,0,0,25,5.2678394056021e-14,4.6763470429461e-06,0,-2.095214564267e-27
26,0,0,26,5.2678394056022e-14,4.6763470429461e-06,0,-1.1107161545512e-27
27,0,0,27,5.2678394056023e-14,4.6763470429461e-06,0,-9.5925486074875e-28
28,0,0,28,5.2678394056024e-14,4.6763470429461e-06,0,-8.3303711591339e-28
29,0,0,29,5.2678394056024e-14,4.6763470429461e-06,0,-6.5633227314388e-28
30,0,0,30,5.2678394056025e-14,4.6763470429461e-06,0,-5.3011452830852e-28
31,0,0,31,5.2678394056025e-14,4.6763470429461e-06,0,-3.7865323450609e-28
32,0,0,32,5.2678394056024e-14,4.6763470429461e-06,0,1.5146129380243e-27
33,0,0,33,5.2678394056023e-14,4.6763470429461e-06,0,1.6408306828597e-27
34,0,0,34,5.2678394056021e-14,4.6763470429461e-06,0,1.7922919766621e-27
35,0,0,35,5.2678394056019e-14,4.6763470429461e-06,0,1.9185097214975e-27
36,0,0,36,5.2678394056017e-14,4.6763470429461e-06,0,2.0699710152999e-27
37,0,0,37,5.2678394056015e-14,4.6763470429461e-06,0,2.2214323091024e-27
38,0,0,38,5.2678394056013e-14,4.6763470429461e-06,0,2.8272774843121e-27
39,0,0,39,5.267839405601e-14,4.6763470429461e-06,0,3.0039823270816e-27
40,0,0,40,5.2678394056007e-14,4.6763470429461e-06,0,3.155443620884e-27
41,0,0,41,5.2678394056003e-14,4.6763470429461e-06,0,3.2816613657194e-27
42,0,0,42,5.2678394056e-14,4.6763470429461e-06,0,3.4583662084889e-27
43,0,0,43,5.2678394055996e-14,4.6763470429461e-06,0,3.5845839533243e-27
44,0,0,44,5.2678394055993e-14,4.6763470429461e-06,0,3.0292258760487e-27
45,0,0,45,5.267839405599e-14,4.6763470429461e-06,0,2.9787387781145e-27
46,0,0,46,5.2678394055987e-14,4.6763470429461e-06,0,3.1806871698511e-27
47,0,0,47,5.2678394055984e-14,4.6763470429461e-06,0,3.3069049146865e-27
48,0,0,48,5.267839405598e-14,4.6763470429461e-06,0,3.4583662084889e-27
49,0,0,49,5.2678394055977e-14,4.6763470429461e-06,0,3.6098275022914e-27
50,0,0,50,5.2678394055973e-14,4.6763470429461e-06,0,3.7360452471267e-27
