x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5022638249117e-11,5.4640460119794e-09,1.1558360135326e-25,1.1632227364027e-24
1,0,0,1,4.5022638249115e-11,5.4640460119788e-09,1.0600154113745e-25,9.5642758326444e-25
2,0,0,2,4.5022638249115e-11,5.4640460119782e-09,7.8453118016979e-26,6.9793364184162e-25
3,0,0,3,4.5022638249114e-11,5.4640460119782e-09,-4.7910301079071e-27,4.6528909456108e-25
4,0,0,4,4.5022638249114e-11,5.4640460119781e-09,3.8927119626745e-26,2.3264454728054e-25
5,0,0,5,4.5022638249113e-11,5.464046011978e-09,1.1977575269768e-27,5.1698788284564e-26
6,0,0,6,4.5022638249114e-11,5.464046011978e-09,-5.3300209950467e-26,-1.8094575899597e-25
7,0,0,7,4.5022638249114e-11,5.4640460119791e-09,-2.3416159652396e-25,-3.1019272970739e-25
8,0,0,8,4.5022638249114e-11,5.4640460119806e-09,-2.5991338335396e-25,-5.4283727698792e-25
9,0,0,9,4.5022638249115e-11,5.4640460119825e-09,-3.5273959169466e-25,-7.4963243012618e-25
10,0,0,10,4.5022638249116e-11,5.4640460119849e-09,-5.2701331186979e-25,-1.0598251598336e-24
11,0,0,11,4.5022638249117e-11,5.464046011988e-09,-5.8330791563769e-25,-1.2149215246873e-24
12,0,0,12,4.5022638249118e-11,5.4640460119912e-09,-5.8031352182025e-25,-1.4475660719678e-24
13,0,0,13,4.502263824912e-11,5.4640460119926e-09,2.8686292771094e-25,-8.7887940083759e-25
14,0,0,14,4.5022638249121e-11,5.464046011991e-09,2.838685338935e-25,-1.1632227364027e-24
15,0,0,15,4.5022638249122e-11,5.4640460119894e-09,3.1501022959489e-25,-1.370017889541e-24
16,0,0,16,4.5022638249123e-11,5.4640460119877e-09,3.4495416776931e-25,-1.6026624368215e-24
17,0,0,17,4.5022638249125e-11,5.4640460119857e-09,3.557339855121e-25,-1.835306984102e-24
18,0,0,18,4.5022638249127e-11,5.4640460119837e-09,3.6831043954536e-25,-2.016252743098e-24
19,0,0,19,4.5022638249128e-11,5.4640460119794e-09,1.4085628517247e-24,1.1115239481181e-24
20,0,0,20,4.5022638249127e-11,5.4640460119716e-09,1.4247325783389e-24,9.0472879497987e-25
21,0,0,21,4.5022638249126e-11,5.4640460119637e-09,1.4594675466212e-24,6.7208424769933e-25
22,0,0,22,4.5022638249126e-11,5.4640460119554e-09,1.5121688778082e-24,4.394397004188e-25
23,0,0,23,4.5022638249125e-11,5.4640460119469e-09,1.5660679665221e-24,2.3264454728054e-25
24,0,0,24,4.5022638249125e-11,5.4640460119381e-09,1.6301479942154e-24,-5.1698788284564e-26
25,0,0,25,4.5022638249125e-11,5.4640460119295e-09,1.2486622218733e-24,1.0598251598336e-24
26,0,0,26,4.5022638249123e-11,5.4640460119251e-09,8.2824932990445e-25,2.197198502094e-24
27,0,0,27,4.5022638249121e-11,5.4640460119203e-09,8.8154953985491e-25,1.9904033489557e-24
28,0,0,28,4.5022638249119e-11,5.4640460119152e-09,9.6179929416236e-25,1.7319094075329e-24
29,0,0,29,4.5022638249117e-11,5.4640460119096e-09,1.0198905342207e-24,1.4992648602524e-24
30,0,0,30,4.5022638249116e-11,5.4640460119038e-09,1.0905582283124e-24,1.2924697071141e-24
31,0,0,31,4.5022638249115e-11,5.4640460118975e-09,1.160028164877e-24,1.0598251598336e-24
32,0,0,32,4.5022638249114e-11,5.4640460118967e-09,-4.4496692127188e-25,8.7887940083759e-25
33,0,0,33,4.5022638249113e-11,5.4640460118989e-09,-3.7250259088978e-25,6.7208424769933e-25
34,0,0,34,4.5022638249112e-11,5.4640460119011e-09,-4.2640167960374e-25,4.6528909456108e-25
35,0,0,35,4.5022638249112e-11,5.4640460119037e-09,-4.695209505749e-25,2.3264454728054e-25
36,0,0,36,4.5022638249112e-11,5.4640460119065e-09,-5.2401891805234e-25,-2.5849394142282e-26
37,0,0,37,4.5022638249112e-11,5.4640460119092e-09,-4.6772431428443e-25,-2.5849394142282e-25
38,0,0,38,4.5022638249112e-11,5.4640460119141e-09,-1.6283513579249e-24,0
39,0,0,39,4.5022638249113e-11,5.4640460119229e-09,-1.5546892700159e-24,-2.3264454728054e-25
40,0,0,40,4.5022638249113e-11,5.4640460119313e-09,-1.5067789689368e-24,-4.9113848870336e-25
41,0,0,41,4.5022638249114e-11,5.4640460119394e-09,-1.44210006248e-24,-7.237830359839e-25
42,0,0,42,4.5022638249115e-11,5.4640460119473e-09,-1.4235348208119e-24,-9.5642758326444e-25
43,0,0,43,4.5022638249116e-11,5.4640460119551e-09,-1.4181449119405e-24,-1.189072130545e-24
44,0,0,44,4.5022638249117e-11,5.4640460119624e-09,-1.0019241713161e-24,-2.843433355651e-25
45,0,0,45,4.5022638249116e-11,5.4640460119653e-09,-5.1264022154606e-25,5.6868667113021e-25
46,0,0,46,4.5022638249116e-11,5.4640460119682e-09,-5.1503573660002e-25,2.843433355651e-25
47,0,0,47,4.5022638249115e-11,5.464046011971e-09,-5.0725031267467e-25,2.5849394142282e-26
48,0,0,48,4.5022638249115e-11,5.4640460119738e-09,-5.0784919143816e-25,-2.0679515313826e-25
49,0,0,49,4.5022638249116e-11,5.4640460119766e-09,-5.0665143391118e-25,-4.394397004188e-25
50,0,0,50,4.5022638249116e-11,5.4640460119794e-09,-5.1383797907304e-25,-5.9453606527249e-25
