x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0211865823422e-12,2.4122024973836e-07,-1.3798166710773e-24,1.7771458472819e-25
1,0,0,1,1.0211865823421e-12,2.4122024973837e-07,-1.3798166710773e-24,-5.9776723954027e-26
2,0,0,2,1.0211865823422e-12,2.4122024973838e-07,-1.3798166710773e-24,-2.8757450983289e-25
3,0,0,3,1.0211865823426e-12,2.4122024973838e-07,-1.3798166710773e-24,-5.1941126354648e-25
4,0,0,4,1.0211865823432e-12,2.4122024973839e-07,-1.3798166710773e-24,-7.5044022369313e-25
5,0,0,5,1.0211865823441e-12,2.412202497384e-07,-1.3798166710773e-24,-9.2330804701964e-25
6,0,0,6,1.0211865823451e-12,2.4122024973841e-07,-3.8328240863257e-25,-2.9242127123457e-25
7,0,0,7,1.0211865823447e-12,2.4122024973841e-07,-3.0662592690606e-25,5.6949446469715e-25
8,0,0,8,1.0211865823443e-12,2.4122024973841e-07,-2.682976860428e-25,3.4088888525135e-25
9,0,0,9,1.0211865823441e-12,2.4122024973841e-07,-2.682976860428e-25,1.0824433797081e-25
10,0,0,10,1.0211865823441e-12,2.4122024973841e-07,-2.2996944517954e-25,-1.8175355256292e-25
11,0,0,11,1.0211865823444e-12,2.4122024973842e-07,-2.682976860428e-25,-3.5623696302333e-25
12,0,0,12,1.0211865823449e-12,2.4122024973842e-07,-2.2996944517954e-25,-5.8807371673692e-25
13,0,0,13,1.0211865823454e-12,2.4122024973842e-07,-8.048930581284e-25,1.1955344790805e-25
14,0,0,14,1.0211865823454e-12,2.4122024973842e-07,-7.6656481726514e-25,-1.6963664905873e-25
15,0,0,15,1.0211865823456e-12,2.4122024973843e-07,-8.048930581284e-25,-4.0228119633927e-25
16,0,0,16,1.0211865823461e-12,2.4122024973843e-07,-8.048930581284e-25,-6.3331015648591e-25
17,0,0,17,1.0211865823469e-12,2.4122024973844e-07,-8.048930581284e-25,-8.6272352949867e-25
18,0,0,18,1.0211865823478e-12,2.4122024973844e-07,-7.6656481726514e-25,-1.0355913528252e-24
19,0,0,19,1.0211865823482e-12,2.4122024973844e-07,6.8990833553863e-25,3.9339546710286e-25
20,0,0,20,1.0211865823479e-12,2.4122024973844e-07,6.8990833553863e-25,1.5913533268842e-25
21,0,0,21,1.0211865823479e-12,2.4122024973844e-07,7.2823657640188e-25,-6.9470246757383e-26
22,0,0,22,1.0211865823481e-12,2.4122024973843e-07,7.2823657640188e-25,-3.0049920690403e-25
23,0,0,23,1.0211865823486e-12,2.4122024973843e-07,7.2823657640188e-25,-5.3475934131846e-25
24,0,0,24,1.0211865823493e-12,2.4122024973842e-07,7.6656481726514e-25,-8.3283516752165e-25
25,0,0,25,1.02118658235e-12,2.4122024973842e-07,1.4564731528038e-24,-6.0584517520974e-26
26,0,0,26,1.0211865823486e-12,2.4122024973841e-07,1.2648319484875e-24,1.2746982486413e-24
27,0,0,27,1.0211865823475e-12,2.412202497384e-07,1.2648319484875e-24,1.0444770820616e-24
28,0,0,28,1.0211865823466e-12,2.412202497384e-07,1.2648319484875e-24,8.1264032834799e-25
29,0,0,29,1.0211865823459e-12,2.4122024973839e-07,1.3031601893507e-24,5.8161136820135e-25
30,0,0,30,1.0211865823455e-12,2.4122024973838e-07,1.3031601893507e-24,3.5139020162165e-25
31,0,0,31,1.0211865823453e-12,2.4122024973838e-07,1.3031601893507e-24,1.1874565434111e-25
32,0,0,32,1.0211865823441e-12,2.4122024973837e-07,5.365953720856e-25,1.8433849197715e-24
33,0,0,33,1.0211865823424e-12,2.4122024973837e-07,5.365953720856e-25,1.6123559596248e-24
34,0,0,34,1.021186582341e-12,2.4122024973837e-07,5.7492361294886e-25,1.3829425866121e-24
35,0,0,35,1.0211865823397e-12,2.4122024973836e-07,5.7492361294886e-25,1.1502980393316e-24
36,0,0,36,1.0211865823387e-12,2.4122024973836e-07,5.7492361294886e-25,9.2007687275185e-25
37,0,0,37,1.0211865823379e-12,2.4122024973836e-07,5.7492361294886e-25,6.8985570617215e-25
38,0,0,38,1.0211865823371e-12,2.4122024973835e-07,7.2823657640188e-25,8.8534174937316e-25
39,0,0,39,1.0211865823364e-12,2.4122024973835e-07,7.2823657640188e-25,6.5431278922652e-25
40,0,0,40,1.0211865823359e-12,2.4122024973834e-07,7.6656481726514e-25,4.2328382907987e-25
41,0,0,41,1.0211865823356e-12,2.4122024973834e-07,7.6656481726514e-25,1.9063928179933e-25
42,0,0,42,1.0211865823356e-12,2.4122024973834e-07,6.8990833553863e-25,-4.2813059048155e-26
43,0,0,43,1.0211865823358e-12,2.4122024973833e-07,7.2823657640188e-25,-2.7545760632869e-25
44,0,0,44,1.0211865823362e-12,2.4122024973833e-07,7.6656481726514e-26,-6.1553869801309e-25
45,0,0,45,1.0211865823366e-12,2.4122024973833e-07,-1.0348625033079e-24,-4.7498261736443e-25
46,0,0,46,1.0211865823372e-12,2.4122024973834e-07,-9.9653426244468e-25,-7.6417271433122e-25
47,0,0,47,1.0211865823381e-12,2.4122024973835e-07,-9.9653426244468e-25,-9.9520167447786e-25
48,0,0,48,1.0211865823391e-12,2.4122024973835e-07,-9.9653426244468e-25,-1.2278462217584e-24
49,0,0,49,1.0211865823405e-12,2.4122024973836e-07,-9.9653426244468e-25,-1.4556440076373e-24
50,0,0,50,1.021186582342e-12,2.4122024973836e-07,-9.9653426244468e-25,-1.6317430052316e-24
